0.8274323344230652,0.3073383867740631,-0.22434234619140625,0.0005038678646087646,0.8175139427185059,0.34841740131378174,-0.1350107192993164,0.001531347632408142,0.8144868612289429,0.6176438927650452,-0.649694561958313,0.015384674072265625,0.6688462495803833,0.5348419547080994,-0.34840795397758484,-0.011179745197296143,0.7333033680915833,0.8883459568023682,-0.15229442715644836,-0.00012473762035369873,0.6624612808227539,0.8245580792427063,0.15279434621334076,0.00012229382991790771,0,3
0.8261213302612305,0.30598267912864685,-0.2223277986049652,0.00201454758644104,0.8163542747497559,0.3473215103149414,-0.13265123963356018,0.0023594796657562256,0.8122908473014832,0.6132638454437256,-0.6461686491966248,0.0035259127616882324,0.6673559546470642,0.5328492522239685,-0.37077948451042175,-0.022371530532836914,0.7333880066871643,0.8882672190666199,-0.1519981324672699,0.0002962946891784668,0.6616653203964233,0.8239843249320984,0.1524997055530548,-0.0002946406602859497,0,3
0.825982928276062,0.3039565980434418,-0.21208932995796204,0.010238468647003174,0.8158935308456421,0.3458399772644043,-0.1234157457947731,0.009235493838787079,0.8120476007461548,0.6097240447998047,-0.6763573884963989,-0.03018873929977417,0.6638563871383667,0.5282261371612549,-0.40115541219711304,-0.030375927686691284,0.7345461845397949,0.8882041573524475,-0.15056513249874115,0.0014329999685287476,0.6604238748550415,0.8236387968063354,0.15108554065227509,-0.0014141649007797241,0,3
0.8254876136779785,0.30248841643333435,-0.20910270512104034,0.002986624836921692,0.8156068921089172,0.34495779871940613,-0.12163032591342926,0.0017854198813438416,0.7905677556991577,0.5888115763664246,-0.6578026413917542,0.018554747104644775,0.6584576368331909,0.5282196402549744,-0.391452431678772,0.009702980518341064,0.7359799742698669,0.8871939182281494,-0.15049655735492706,6.857514381408691e-05,0.6607925295829773,0.8232909440994263,0.1510118544101715,-7.368624210357666e-05,0,3
0.8256591558456421,0.30131441354751587,-0.22205300629138947,-0.012950301170349121,0.8156814575195312,0.34338393807411194,-0.13445723056793213,-0.012826904654502869,0.7811185121536255,0.5814639329910278,-0.6735169291496277,-0.015714287757873535,0.6505576372146606,0.5269866585731506,-0.3961455523967743,-0.004693120718002319,0.7359587550163269,0.8877403140068054,-0.14967980980873108,0.0008167475461959839,0.6594535112380981,0.8231238126754761,0.15017813444137573,-0.0008337199687957764,0,3
0.8256646394729614,0.3008158504962921,-0.21695208549499512,0.005100920796394348,0.8156790733337402,0.3427898585796356,-0.13239692151546478,0.002060309052467346,0.7663400173187256,0.5688730478286743,-0.6718708276748657,0.0016461014747619629,0.6406698822975159,0.5250492691993713,-0.39434847235679626,0.0017970800399780273,0.7361735105514526,0.8882892727851868,-0.1480952501296997,0.001584559679031372,0.659084677696228,0.8229485154151917,0.14860661327838898,-0.0015715211629867554,0,3
0.8258423805236816,0.30039921402931213,-0.2129923552274704,0.003959730267524719,0.8157224655151367,0.34231653809547424,-0.13028128445148468,0.0021156370639801025,0.7559531927108765,0.5522750020027161,-0.6222552061080933,0.04961562156677246,0.638664960861206,0.5146964192390442,-0.39243897795677185,0.001909494400024414,0.7362829446792603,0.888367235660553,-0.1476186215877533,0.00047662854194641113,0.6578507423400879,0.8228111267089844,0.14814423024654388,-0.0004623830318450928,0,3
0.8289440870285034,0.29898592829704285,-0.19981154799461365,0.01318080723285675,0.8188886642456055,0.3420315980911255,-0.11969538033008575,0.010585904121398926,0.7413442134857178,0.5353785157203674,-0.5650110840797424,0.05724412202835083,0.637290358543396,0.4967089891433716,-0.40210920572280884,-0.009670227766036987,0.737881064414978,0.8894961476325989,-0.1451866775751114,0.0024319440126419067,0.6580707430839539,0.8224768042564392,0.14577850699424744,-0.0023657232522964478,0,3
0.8308785557746887,0.30044612288475037,-0.17710553109645844,0.022706016898155212,0.8218348622322083,0.3439970314502716,-0.097407765686512,0.02228761464357376,0.7271580696105957,0.5267667770385742,-0.5302055478096008,0.0348055362701416,0.6390293836593628,0.48095881938934326,-0.4281025826931,-0.025993376970291138,0.737821638584137,0.8897756934165955,-0.1441994607448578,0.000987216830253601,0.6581990718841553,0.8223969340324402,0.14478600025177002,-0.000992506742477417,0,3
0.8332425951957703,0.30231741070747375,-0.15945151448249817,0.017654016613960266,0.824388861656189,0.3464092016220093,-0.08021064102649689,0.017197124660015106,0.7123512029647827,0.5163280963897705,-0.5418455600738525,-0.011640012264251709,0.6224849224090576,0.45592835545539856,-0.42876148223876953,-0.0006588995456695557,0.7371885180473328,0.8891086578369141,-0.14383816719055176,0.0003612935543060303,0.6578923463821411,0.8220951557159424,0.14441248774528503,-0.00037351250648498535,0,3
