0.355731725692749,0.7228156924247742,-0.8788137435913086,-0.05327320098876953,0.3464178442955017,0.7164695858955383,-0.8251074552536011,-0.04708731174468994,0.4477078914642334,0.9646759033203125,-0.710643470287323,-0.027573466300964355,0.2790815234184265,1.0074995756149292,-0.706640362739563,-0.039580345153808594,0.4001089632511139,0.6123517155647278,-0.007432875223457813,0.00040273740887641907,0.3006165027618408,0.632498025894165,0.007617986295372248,-0.00040242401883006096,1,0
0.35713469982147217,0.7269749045372009,-0.8572099804878235,0.021603763103485107,0.3480200469493866,0.7148889899253845,-0.808748722076416,0.01635873317718506,0.4499085545539856,0.9816348552703857,-0.7250303030014038,-0.01438683271408081,0.27849066257476807,1.0150463581085205,-0.6990172863006592,0.007623076438903809,0.4048151969909668,0.6072226166725159,-0.008108162321150303,-0.0006752870976924896,0.30349066853523254,0.6218705773353577,0.008295261301100254,0.0006772750057280064,1,0
0.36497557163238525,0.732666015625,-0.7724062204360962,0.0848037600517273,0.3507530093193054,0.7134420275688171,-0.7341717481613159,0.0745769739151001,0.4590999186038971,0.9742882251739502,-0.6881647109985352,0.03686559200286865,0.27723294496536255,1.0078188180923462,-0.6629176735877991,0.03609961271286011,0.4051302969455719,0.5979975461959839,-0.005333959590643644,0.0027742027305066586,0.30358046293258667,0.609797477722168,0.0055472105741500854,-0.0027480507269501686,1,0
0.3710699677467346,0.7383039593696594,-0.6689873337745667,0.10341888666152954,0.3576183021068573,0.725849449634552,-0.6420547366142273,0.09211701154708862,0.4602726995944977,0.9610478281974792,-0.564649760723114,0.12351495027542114,0.27860766649246216,0.996665358543396,-0.5625910758972168,0.10032659769058228,0.4035932421684265,0.6024792790412903,-0.0024086751509457827,0.0029252844396978617,0.30414384603500366,0.6116504669189453,0.0026644584722816944,-0.002882752101868391,1,0
0.36853519082069397,0.7043868899345398,-0.7383922338485718,-0.06940490007400513,0.357052206993103,0.6949450373649597,-0.6970024108886719,-0.05494767427444458,0.400541216135025,0.9440129995346069,-0.5760847330093384,-0.011434972286224365,0.286435067653656,0.9844244718551636,-0.583909273147583,-0.02131819725036621,0.37722688913345337,0.5277993083000183,0.0005775598692707717,0.0029862350202165544,0.29041820764541626,0.5347163677215576,-0.0001721648295642808,-0.0028366233018459752,1,0
0.35954150557518005,0.684220552444458,-0.732162356376648,0.006229877471923828,0.3488112986087799,0.6730520129203796,-0.6872004270553589,0.009801983833312988,0.4083268642425537,0.9778619408607483,-0.5652081370353699,0.010876595973968506,0.2830721437931061,0.9787245392799377,-0.5579121708869934,0.0259971022605896,0.38299882411956787,0.5526425242424011,-0.0007730349898338318,-0.0013505948591046035,0.2925727367401123,0.5570172071456909,0.0010919838678091764,0.0012641486973734573,1,0
0.3519870936870575,0.6787156462669373,-0.7485531568527222,-0.01639080047607422,0.3418124318122864,0.664987325668335,-0.7036722898483276,-0.01647186279296875,0.41199859976768494,0.9875943660736084,-0.5749367475509644,-0.009728610515594482,0.27502307295799255,0.977060079574585,-0.5598369836807251,-0.0019248127937316895,0.37948209047317505,0.5628786087036133,-0.0017138142138719559,-0.0009407792240381241,0.290255606174469,0.5628284811973572,0.0020077452063560486,0.0009157613385468721,1,0
0.34046775102615356,0.6644384264945984,-0.765839159488678,-0.01728600263595581,0.3286588788032532,0.6482389569282532,-0.7206825613975525,-0.017010271549224854,0.35902494192123413,0.9829546809196472,-0.5935881733894348,-0.01865142583847046,0.26430922746658325,0.959712564945221,-0.5493965148925781,0.010440468788146973,0.38230472803115845,0.5621042251586914,-0.002312686527147889,-0.0005988723132759333,0.28408297896385193,0.5518962740898132,0.0025610271841287613,0.0005532819777727127,1,0
0.3415433168411255,0.6521238684654236,-0.7733699679374695,-0.007530808448791504,0.3290930390357971,0.6404688954353333,-0.7257326245307922,-0.005050063133239746,0.3806789815425873,0.9565953016281128,-0.5780538320541382,0.01553434133529663,0.24626576900482178,0.9419581294059753,-0.555724024772644,-0.006327509880065918,0.37728551030158997,0.564318835735321,-0.002301005180925131,1.1681346222758293e-05,0.27311673760414124,0.5478585362434387,0.002609907416626811,4.8880232498049736e-05,1,0
0.3571072220802307,0.627304196357727,-0.8104284405708313,-0.037058472633361816,0.3423256278038025,0.6207348108291626,-0.7639989852905273,-0.03826636075973511,0.3890104293823242,0.9259952306747437,-0.5885279774665833,-0.010474145412445068,0.25074782967567444,0.9434244632720947,-0.6033421158790588,-0.047618091106414795,0.3669838309288025,0.5632813572883606,-0.0026539089158177376,-0.00035290373489260674,0.2629906237125397,0.5523234009742737,0.0029304139316082,0.00032050651498138905,1,0
0.3628305196762085,0.6074831485748291,-0.7992515563964844,0.011176884174346924,0.34771662950515747,0.6010578870773315,-0.7538467645645142,0.010152220726013184,0.3931039273738861,0.8920432925224304,-0.54636549949646,0.04216247797012329,0.2493050992488861,0.9248397946357727,-0.5741318464279175,0.029210269451141357,0.36961349844932556,0.5666584372520447,0.001205376349389553,0.0038592852652072906,0.2718427777290344,0.560966432094574,-0.0010733975796028972,-0.004003811511211097,1,0
0.3623446822166443,0.57866370677948,-0.7560939788818359,0.04315757751464844,0.3471026122570038,0.5707416534423828,-0.7139423489570618,0.03990441560745239,0.39511457085609436,0.8491460680961609,-0.5324395895004272,0.013925909996032715,0.25021976232528687,0.9096495509147644,-0.5568580031394958,0.01727384328842163,0.36577269434928894,0.5589691400527954,0.005594835616648197,0.004389459267258644,0.27321380376815796,0.5554113388061523,-0.005469652358442545,-0.004396254778839648,1,0
0.3639533519744873,0.5389251708984375,-0.8132258653640747,-0.05713188648223877,0.3492283821105957,0.5361030101776123,-0.7649516463279724,-0.051009297370910645,0.3963661193847656,0.8186963796615601,-0.5262695550918579,0.006170034408569336,0.2510291039943695,0.8923866152763367,-0.563726544380188,-0.006868541240692139,0.35887691378593445,0.5483275651931763,0.013278534635901451,0.007683699019253254,0.26319748163223267,0.5462448000907898,-0.013107012026011944,-0.007637359667569399,1,0
0.36467796564102173,0.5105854272842407,-0.8275524377822876,-0.01432657241821289,0.3506140112876892,0.5116087198257446,-0.7821205854415894,-0.017168939113616943,0.39708468317985535,0.7916547060012817,-0.508655846118927,0.017613708972930908,0.25392287969589233,0.8988616466522217,-0.5676863193511963,-0.003959774971008301,0.35490912199020386,0.547427773475647,0.014876967296004295,0.0015984326601028442,0.25975552201271057,0.5389145016670227,-0.014765399508178234,-0.0016583874821662903,1,0
0.3639090657234192,0.47454720735549927,-0.8846549987792969,-0.05710256099700928,0.35003602504730225,0.4783424735069275,-0.832006573677063,-0.04988598823547363,0.397530734539032,0.7688222527503967,-0.5214478373527527,-0.012791991233825684,0.25917917490005493,0.8557796478271484,-0.603023886680603,-0.03533756732940674,0.356302410364151,0.5465735197067261,0.014249828644096851,-0.000627138651907444,0.2618548274040222,0.5329095721244812,-0.014133851043879986,0.0006315484642982483,1,0
