0.3951071798801422,0.46905121207237244,-0.4795164167881012,-0.0042653679847717285,0.3852006494998932,0.4848601222038269,-0.4281778335571289,-0.005922138690948486,0.4102357029914856,0.7125280499458313,-0.39290308952331543,0.01811891794204712,0.345510333776474,0.6621513962745667,-0.43088096380233765,0.047428250312805176,0.41864681243896484,0.6792308688163757,-0.006241547409445047,0.00010201474651694298,0.348236620426178,0.6808586716651917,0.006321655120700598,-9.356951341032982e-05,0,3
0.39505961537361145,0.4610990285873413,-0.4434436857700348,0.036072731018066406,0.38489216566085815,0.477643221616745,-0.3954731822013855,0.03270465135574341,0.40713733434677124,0.7108387351036072,-0.3804044723510742,0.012498617172241211,0.3457958996295929,0.6686833500862122,-0.3999713957309723,0.030909568071365356,0.41860541701316833,0.6764963865280151,-0.0042664543725550175,0.00197509303689003,0.3487669825553894,0.6792558431625366,0.004318261053413153,-0.002003394067287445,0,3
0.3957168459892273,0.4561907947063446,-0.42572635412216187,0.017717331647872925,0.38515907526016235,0.4717922508716583,-0.380219042301178,0.01525413990020752,0.4043825566768646,0.7097985148429871,-0.3442607522010803,0.036143720149993896,0.34642931818962097,0.6699506640434265,-0.3392811715602875,0.060690224170684814,0.41862863302230835,0.6692187786102295,-0.005087978672236204,-0.0008215242996811867,0.34911537170410156,0.6709180474281311,0.0051131537184119225,0.0007948926649987698,0,3
0.3960065245628357,0.4535895586013794,-0.434334933757782,-0.008608579635620117,0.3852466344833374,0.46874168515205383,-0.388349324464798,-0.008130282163619995,0.40410780906677246,0.7061804533004761,-0.3451862931251526,-0.0009255409240722656,0.34649115800857544,0.6735807657241821,-0.3290313482284546,0.010249823331832886,0.41844502091407776,0.6588773727416992,-0.00419093482196331,0.0008970438502728939,0.34937840700149536,0.6607520580291748,0.0042273495346307755,-0.000885804183781147,0,3
0.3963896930217743,0.4504337012767792,-0.44089412689208984,-0.006559193134307861,0.38592684268951416,0.4651983678340912,-0.3978826403617859,-0.009533315896987915,0.4054836630821228,0.7016752362251282,-0.3387427031993866,0.006443589925765991,0.3470619320869446,0.6737800240516663,-0.304085910320282,0.024945437908172607,0.41847482323646545,0.6460650563240051,-0.0041180746629834175,7.286015897989273e-05,0.3494882583618164,0.6486476063728333,0.004152930341660976,-7.441919296979904e-05,0,3
0.3961896300315857,0.4476880431175232,-0.49587282538414,-0.05497869849205017,0.38585132360458374,0.4632713198661804,-0.4467352330684662,-0.0488525927066803,0.40519171953201294,0.701824963092804,-0.3364420235157013,0.0023006796836853027,0.3402310013771057,0.6741717457771301,-0.287975013256073,0.016110897064208984,0.4178592562675476,0.6316717267036438,-0.004062695428729057,5.53792342543602e-05,0.34930887818336487,0.6330980062484741,0.004103377461433411,-4.9552880227565765e-05,0,3
0.39559799432754517,0.43048855662345886,-0.5484002828598022,-0.05252745747566223,0.38538655638694763,0.44629955291748047,-0.496936172246933,-0.0502009391784668,0.405406653881073,0.6986180543899536,-0.3481956124305725,-0.011753588914871216,0.34064948558807373,0.6852393746376038,-0.2997536063194275,-0.011778593063354492,0.41721105575561523,0.616513192653656,-0.003918620757758617,0.0001440746709704399,0.3493773937225342,0.6181119084358215,0.00397526565939188,-0.0001281118020415306,0,3
0.39436468482017517,0.42193785309791565,-0.5918831825256348,-0.04348289966583252,0.3847521245479584,0.4375563859939575,-0.5374101400375366,-0.04047396779060364,0.4068480432033539,0.6949844360351562,-0.3536997139453888,-0.005504101514816284,0.3409896492958069,0.6905915141105652,-0.319384902715683,-0.019631296396255493,0.41648441553115845,0.6070154309272766,-0.002867393661290407,0.0010512270964682102,0.3489859104156494,0.6085776090621948,0.0029457160271704197,-0.0010295496322214603,0,3
0.3927280306816101,0.41620004177093506,-0.6190555095672607,-0.027172327041625977,0.38323625922203064,0.4329727292060852,-0.5636498928070068,-0.026239752769470215,0.4074646532535553,0.6941738724708557,-0.38775694370269775,-0.03405722975730896,0.34039610624313354,0.6966301202774048,-0.3413168489933014,-0.021931946277618408,0.415971040725708,0.6034671068191528,-0.0020193292293697596,0.0008480644319206476,0.34821179509162903,0.6029785871505737,0.002119064563885331,-0.0008266514632850885,0,3
0.3916787803173065,0.40865907073020935,-0.628021240234375,-0.008965730667114258,0.38228392601013184,0.42542609572410583,-0.5728439092636108,-0.009194016456604004,0.40857523679733276,0.6910204291343689,-0.4099203944206238,-0.022163450717926025,0.3375375270843506,0.693695604801178,-0.3630465865135193,-0.021729737520217896,0.41599518060684204,0.5930517315864563,-0.0020461943931877613,-2.6865163818001747e-05,0.34856536984443665,0.592903196811676,0.0021475828252732754,2.851826138794422e-05,0,3
0.389582097530365,0.402055948972702,-0.6199242472648621,0.00809699296951294,0.3799280822277069,0.4191255271434784,-0.5654615163803101,0.007382392883300781,0.4093729555606842,0.6869964003562927,-0.41215068101882935,-0.0022302865982055664,0.33645862340927124,0.6911894679069519,-0.3751528263092041,-0.012106239795684814,0.41606777906417847,0.5882327556610107,-0.0009300647070631385,0.0011161296861246228,0.34863781929016113,0.5887752175331116,0.0009809781331568956,-0.0011666046921163797,0,3
0.3882373571395874,0.3986048102378845,-0.633114755153656,-0.013190507888793945,0.37866657972335815,0.414138525724411,-0.5784685611724854,-0.013007044792175293,0.41033148765563965,0.6790246963500977,-0.4163063168525696,-0.004155635833740234,0.337058961391449,0.6907509565353394,-0.3829648196697235,-0.007811993360519409,0.4163644313812256,0.581974983215332,-7.958547939779237e-05,0.0008504792276653461,0.34881025552749634,0.5822219252586365,9.35927455429919e-05,-0.0008873853876139037,0,3
0.38718703389167786,0.38847383856773376,-0.6045330166816711,0.028581738471984863,0.377681165933609,0.4048934876918793,-0.5518057942390442,0.026662766933441162,0.41119760274887085,0.6738289594650269,-0.40703660249710083,0.00926971435546875,0.33616429567337036,0.683338463306427,-0.37972694635391235,0.0032378733158111572,0.41639819741249084,0.5781566500663757,-0.00017042711260728538,-9.084163320949301e-05,0.3488416075706482,0.5799874067306519,0.00017669243970885873,8.309969416586682e-05,0,3
0.38672471046447754,0.38075244426727295,-0.602516770362854,0.0020162463188171387,0.3771847188472748,0.39698347449302673,-0.5497146844863892,0.0020911097526550293,0.41221585869789124,0.6681808829307556,-0.40783315896987915,-0.0007965564727783203,0.3353045880794525,0.677611231803894,-0.3840591311454773,-0.004332184791564941,0.4164334833621979,0.576227605342865,-0.00019302703731227666,-2.259992470499128e-05,0.34894895553588867,0.577816367149353,0.00018472348165232688,8.031041943468153e-06,0,3
0.38677436113357544,0.37136009335517883,-0.6021434664726257,0.0003733038902282715,0.3773512840270996,0.38790738582611084,-0.5502969622612,-0.000582277774810791,0.41418084502220154,0.6612200140953064,-0.3819446861743927,0.02588847279548645,0.3340938091278076,0.6728617548942566,-0.37711068987846375,0.00694844126701355,0.41635841131210327,0.5711464285850525,5.079901893623173e-05,0.0002438260562485084,0.3490060269832611,0.5735610127449036,-0.00010064490197692066,-0.00028536838362924755,0,3
0.3861392140388489,0.3642869293689728,-0.5940912365913391,0.008052229881286621,0.3771173357963562,0.38058480620384216,-0.5422155857086182,0.008081376552581787,0.41561180353164673,0.6540563702583313,-0.35741525888442993,0.02452942728996277,0.33300644159317017,0.6640220284461975,-0.3533228039741516,0.023787885904312134,0.41637319326400757,0.5670556426048279,-0.0002079884725390002,-0.00025878749147523195,0.3494156002998352,0.5697478652000427,0.00011000082304235548,0.00021064572501927614,0,3
0.385970801115036,0.35470741987228394,-0.595394492149353,-0.001303255558013916,0.3772125840187073,0.37064558267593384,-0.5429285168647766,-0.0007129311561584473,0.4175059199333191,0.648845911026001,-0.3599742650985718,-0.0025590062141418457,0.33025169372558594,0.6607081890106201,-0.3549734950065613,-0.001650691032409668,0.41615182161331177,0.5638837218284607,-0.0003298312076367438,-0.00012184273509774357,0.34925875067710876,0.5655952095985413,0.00021580811880994588,0.0001058072957675904,0,3
0.38508549332618713,0.3457616865634918,-0.5401105284690857,0.055283963680267334,0.37669140100479126,0.36206284165382385,-0.4941835403442383,0.04874497652053833,0.41918620467185974,0.6416528820991516,-0.3029145896434784,0.057059675455093384,0.327511191368103,0.6528560519218445,-0.29697689414024353,0.05799660086631775,0.41616731882095337,0.5623510479927063,-0.000990718835964799,-0.0006608876283280551,0.34927448630332947,0.5650551319122314,0.0007876623421907425,0.0005718542233807966,0,3
0.38489633798599243,0.33235862851142883,-0.5022760033607483,0.0378345251083374,0.37636834383010864,0.34754884243011475,-0.45888933539390564,0.03529420495033264,0.4215366840362549,0.6324280500411987,-0.2829442322254181,0.019970357418060303,0.32545414566993713,0.6506512761116028,-0.28439760208129883,0.012579292058944702,0.41616225242614746,0.5565884113311768,-0.0004834974533878267,0.0005072213825769722,0.34922918677330017,0.5603811740875244,0.0002229180681752041,-0.0005647442740155384,0,3
0.38378041982650757,0.3211938440799713,-0.4677959382534027,0.03448006510734558,0.3751782178878784,0.33739206194877625,-0.4266933798789978,0.03219595551490784,0.4237023890018463,0.6248191595077515,-0.2577560544013977,0.025188177824020386,0.32454612851142883,0.6378831267356873,-0.24236361682415009,0.04203398525714874,0.41617363691329956,0.5511277914047241,-0.0004963073879480362,-1.2809934560209513e-05,0.34947890043258667,0.5544723272323608,0.00022817438002675772,5.256311851553619e-06,0,3
0.38321012258529663,0.3117825388908386,-0.48094111680984497,-0.01314517855644226,0.3745909333229065,0.32847943902015686,-0.4416521191596985,-0.014958739280700684,0.4259253442287445,0.6153205037117004,-0.2868307828903198,-0.02907472848892212,0.32189053297042847,0.6238443851470947,-0.2758133113384247,-0.0334496945142746,0.4166809916496277,0.5449665784835815,-0.0004393129493109882,5.6994438637048006e-05,0.35081472992897034,0.5478783845901489,0.00015606281522195786,-7.211156480479985e-05,0,3
0.38288840651512146,0.2933575212955475,-0.44806432723999023,0.032876789569854736,0.37395334243774414,0.3105860948562622,-0.40831130743026733,0.03334081172943115,0.42609843611717224,0.6102520227432251,-0.24976661801338196,0.037064164876937866,0.3195499777793884,0.6127920150756836,-0.21892361342906952,0.056889697909355164,0.4170626103878021,0.5419679284095764,-0.00044623902067542076,-6.926071364432573e-06,0.3514370322227478,0.5443514585494995,0.00016809863154776394,1.2035816325806081e-05,0,3
0.3825386166572571,0.281305193901062,-0.4875904619693756,-0.039526134729385376,0.37337929010391235,0.2981860339641571,-0.4475387632846832,-0.039227455854415894,0.42863744497299194,0.5998964905738831,-0.2773662507534027,-0.027599632740020752,0.3178727626800537,0.6055039167404175,-0.2518017590045929,-0.032878145575523376,0.4177798330783844,0.5422301888465881,-0.002324884757399559,-0.0018786457367241383,0.3518790602684021,0.5444028973579407,0.002047592541202903,0.0018794939096551389,0,3
0.3826085329055786,0.2690294682979584,-0.46600794792175293,0.02158251404762268,0.373465895652771,0.28655335307121277,-0.42217570543289185,0.025363057851791382,0.4295407235622406,0.5935117602348328,-0.25057798624038696,0.026788264513015747,0.3142997920513153,0.6010310053825378,-0.22529467940330505,0.026507079601287842,0.41794759035110474,0.5393747687339783,-0.00260436674579978,-0.00027948198840022087,0.3518587052822113,0.5404592156410217,0.002301631961017847,0.00025403941981494427,0,3
0.3826688528060913,0.25804847478866577,-0.4925318658351898,-0.02652391791343689,0.3735734820365906,0.2763825058937073,-0.4465659260749817,-0.024390220642089844,0.4314664900302887,0.5895237326622009,-0.2622838020324707,-0.01170581579208374,0.31283602118492126,0.5941327810287476,-0.24249820411205292,-0.017203524708747864,0.4178592264652252,0.5355138182640076,-0.002292993711307645,0.00031137303449213505,0.35128897428512573,0.5369073748588562,0.0020001023076474667,-0.0003015296533703804,0,3
0.38270923495292664,0.24982470273971558,-0.4670955538749695,0.025436311960220337,0.37364763021469116,0.26793625950813293,-0.42265573143959045,0.023910194635391235,0.4324037432670593,0.5843773484230042,-0.25212377309799194,0.01016002893447876,0.30920130014419556,0.5952593684196472,-0.24066035449504852,0.0018378496170043945,0.41778960824012756,0.5319872498512268,-0.0010491095017641783,0.0012438842095434666,0.35071367025375366,0.5335329174995422,0.0007246605237014592,-0.0012754417839460075,0,3
0.3827584385871887,0.24250942468643188,-0.4856018126010895,-0.018506258726119995,0.37370696663856506,0.26114776730537415,-0.43986958265304565,-0.0172138512134552,0.4330713748931885,0.581915557384491,-0.2653803527355194,-0.013256579637527466,0.3061417043209076,0.5876187682151794,-0.2522738575935364,-0.011613503098487854,0.4177218973636627,0.5307180881500244,-0.0010940729407593608,-4.4963438995182514e-05,0.3503890037536621,0.5317181348800659,0.0007717521511949599,4.709162749350071e-05,0,3
0.3828413486480713,0.23619301617145538,-0.4797440469264984,0.0058577656745910645,0.37370580434799194,0.25485938787460327,-0.4347188472747803,0.005150735378265381,0.4332198202610016,0.5774630308151245,-0.26659876108169556,-0.0012184083461761475,0.3036729395389557,0.5850880146026611,-0.25219932198524475,7.453560829162598e-05,0.41786089539527893,0.5296017527580261,-0.001509949448518455,-0.00041587650775909424,0.35042446851730347,0.5292302966117859,0.0011778854532167315,0.00040613330202177167,0,3
