0.4629189372062683,0.4346698224544525,-0.7598145604133606,0.05718696117401123,0.44637784361839294,0.448316752910614,-0.702519953250885,0.05511897802352905,0.665652871131897,0.9005200862884521,-0.6732848882675171,0.04305124282836914,0.22875669598579407,0.5465044379234314,-0.15767905116081238,0.003864794969558716,0.42927274107933044,0.6527206301689148,-0.048578448593616486,0.013440512120723724,0.33740362524986267,0.6127445697784424,0.0487951934337616,-0.01349937915802002,1,1
0.45392459630966187,0.4354362487792969,-0.7647167444229126,-0.004902184009552002,0.4377305507659912,0.4432885944843292,-0.7059448957443237,-0.0034249424934387207,0.6610658764839172,0.8878975510597229,-0.6610965132713318,0.012188374996185303,0.22996628284454346,0.5424770712852478,-0.1590903103351593,-0.0014112591743469238,0.42618733644485474,0.6331657767295837,-0.04097588360309601,0.007602564990520477,0.33094027638435364,0.5972618460655212,0.041209328919649124,-0.0075858645141124725,1,1
0.4492490887641907,0.4242933392524719,-0.8075545430183411,-0.04283779859542847,0.43282467126846313,0.4297228157520294,-0.7458747625350952,-0.039929866790771484,0.648067831993103,0.867237389087677,-0.690643846988678,-0.02954733371734619,0.2385214865207672,0.5458090305328369,-0.15469403564929962,0.00439627468585968,0.4183950424194336,0.6222488880157471,-0.040052738040685654,0.0009231455624103546,0.32709139585494995,0.5844098925590515,0.04028424620628357,-0.0009250827133655548,1,1
0.4337434768676758,0.3451601564884186,-0.7910116314888,0.016542911529541016,0.41765254735946655,0.3539315164089203,-0.7281515598297119,0.0177232027053833,0.5833350419998169,0.7945163249969482,-0.6382937431335449,0.05235010385513306,0.27176493406295776,0.5299549698829651,-0.1351403146982193,0.019553720951080322,0.3982931971549988,0.5784485936164856,-0.033945534378290176,0.006107203662395477,0.3060598075389862,0.5474280714988708,0.034086234867572784,-0.006198011338710785,1,1
0.4291001856327057,0.2942562997341156,-0.761192262172699,0.029819369316101074,0.41233277320861816,0.3087989091873169,-0.6994268894195557,0.02872467041015625,0.5550707578659058,0.7696693539619446,-0.5927039384841919,0.04558980464935303,0.2791826128959656,0.5128926038742065,-0.14728465676307678,-0.012144342064857483,0.3913063704967499,0.5675395727157593,-0.03557621315121651,-0.0016306787729263306,0.2991870045661926,0.5354028344154358,0.03563227504491806,0.0015460401773452759,1,1
0.4193204939365387,0.2730769217014313,-0.7432852387428284,0.017907023429870605,0.4052390456199646,0.2858165204524994,-0.6793992519378662,0.020027637481689453,0.5314173698425293,0.7448248267173767,-0.5417676568031311,0.05093628168106079,0.27860310673713684,0.4957752823829651,-0.12903675436973572,0.018247902393341064,0.3878173232078552,0.5577138662338257,-0.035814691334962845,-0.0002384781837463379,0.2946479618549347,0.5211843252182007,0.03580088913440704,0.00016861408948898315,1,1
0.4158642888069153,0.24475955963134766,-0.8037842512130737,-0.06049901247024536,0.40139657258987427,0.25805947184562683,-0.7281168699264526,-0.048717617988586426,0.4999648630619049,0.7195736765861511,-0.5509427189826965,-0.00917506217956543,0.26781097054481506,0.49085327982902527,-0.21035230159759521,-0.0813155472278595,0.38853371143341064,0.5566918849945068,-0.03429802879691124,0.0015166625380516052,0.29368168115615845,0.5221198797225952,0.03429931029677391,-0.001501578837633133,1,1
0.4062298834323883,0.24104657769203186,-0.6903069019317627,0.11347734928131104,0.39330771565437317,0.25382742285728455,-0.6233532428741455,0.10476362705230713,0.4600808620452881,0.6156474351882935,-0.366149365901947,0.1847933530807495,0.257344126701355,0.4831002950668335,-0.1736670732498169,0.03668522834777832,0.3864113688468933,0.5540151000022888,-0.03090156987309456,0.003396458923816681,0.29083219170570374,0.5230867266654968,0.030753526836633682,-0.0035457834601402283,1,1
0.3987520635128021,0.22727248072624207,-0.6077952980995178,0.08251160383224487,0.3874947130680084,0.24081803858280182,-0.5489307641983032,0.07442247867584229,0.43096184730529785,0.5933112502098083,-0.2856196165084839,0.08052974939346313,0.24798384308815002,0.478529155254364,-0.11541666090488434,0.058250412344932556,0.384342759847641,0.5548325181007385,-0.03194233030080795,-0.0010407604277133942,0.288788378238678,0.5245382785797119,0.031751058995723724,0.0009975321590900421,1,1
0.3955935537815094,0.20304502546787262,-0.6639481782913208,-0.05615288019180298,0.3853040039539337,0.21631893515586853,-0.6018189191818237,-0.05288815498352051,0.42703017592430115,0.6469189524650574,-0.4021023213863373,-0.1164827048778534,0.24086184799671173,0.47639432549476624,-0.15510857105255127,-0.03969191014766693,0.38480183482170105,0.5388410687446594,-0.0322914719581604,-0.0003491416573524475,0.28819864988327026,0.5130077004432678,0.03191153705120087,0.00016047805547714233,1,1
0.39328208565711975,0.171696737408638,-0.6112442016601562,0.05270397663116455,0.382437527179718,0.1840246021747589,-0.5537634491920471,0.04805546998977661,0.4101982116699219,0.6025859117507935,-0.28360939025878906,0.11849293112754822,0.2372463494539261,0.46905794739723206,-0.07487262785434723,0.08023594319820404,0.37809401750564575,0.5307820439338684,-0.03268701955676079,-0.0003955475986003876,0.2804962992668152,0.5056246519088745,0.03243334963917732,0.0005218125879764557,1,1
0.39072975516319275,0.14906390011310577,-0.6259676814079285,-0.014723479747772217,0.3783664107322693,0.16308759152889252,-0.5630629062652588,-0.00929945707321167,0.38945645093917847,0.5796768069267273,-0.346282422542572,-0.06267303228378296,0.23547187447547913,0.46134674549102783,-0.1510898470878601,-0.07621721923351288,0.37276023626327515,0.5197075009346008,-0.03070777654647827,0.0019792430102825165,0.2786640226840973,0.49548327922821045,0.030553016811609268,-0.0018803328275680542,1,1
0.38623982667922974,0.13187840580940247,-0.578453779220581,0.04751390218734741,0.37297967076301575,0.1475287824869156,-0.5185384750366211,0.044524431228637695,0.37438830733299255,0.5684893727302551,-0.33693063259124756,0.009351789951324463,0.22954392433166504,0.46593719720840454,-0.2484722137451172,-0.09738236665725708,0.3702411949634552,0.5168148279190063,-0.026322638615965843,0.004385137930512428,0.27780118584632874,0.4952262341976166,0.02614350989460945,-0.004409506916999817,1,1
0.38154336810112,0.1181267648935318,-0.5903300046920776,-0.011876225471496582,0.36862677335739136,0.13567550480365753,-0.5283670425415039,-0.009828567504882812,0.35890716314315796,0.5617072582244873,-0.3626209795475006,-0.025690346956253052,0.22395142912864685,0.4683777093887329,-0.25065189599990845,-0.0021796822547912598,0.3687058687210083,0.509594202041626,-0.02546503022313118,0.0008576083928346634,0.27735352516174316,0.4928463101387024,0.025276679545640945,-0.0008668303489685059,1,1
0.37608233094215393,0.10592266172170639,-0.5484620928764343,0.04186791181564331,0.36316603422164917,0.12368566542863846,-0.4855140149593353,0.04285302758216858,0.3522566854953766,0.5464903116226196,-0.3543776869773865,0.008243292570114136,0.21766693890094757,0.46459558606147766,-0.2297099381685257,0.02094195783138275,0.3678809702396393,0.5021200776100159,-0.023813841864466667,0.0016511883586645126,0.2755351662635803,0.49034592509269714,0.023604150861501694,-0.0016725286841392517,1,1
0.3710145652294159,0.09776325523853302,-0.5163453221321106,0.03211677074432373,0.3585187792778015,0.11653689295053482,-0.4549914002418518,0.03052261471748352,0.35035240650177,0.5327802896499634,-0.3377935290336609,0.016584157943725586,0.2138671576976776,0.46210891008377075,-0.2432892620563507,-0.013579323887825012,0.3635861575603485,0.5006334781646729,-0.015391303226351738,0.00842253863811493,0.2713248133659363,0.488013356924057,0.015179445967078209,-0.008424704894423485,1,1
