0.7287153601646423,0.7029465436935425,-0.7532832026481628,-0.016253352165222168,0.7002421021461487,0.7248668074607849,-0.7033146619796753,-0.013667762279510498,0.7522483468055725,0.9147212505340576,-0.7715936899185181,-0.09008699655532837,0.6723068952560425,0.9431433081626892,-0.7183178067207336,-0.06975823640823364,0.520088791847229,0.7601470351219177,0.0812501534819603,0.0003015100955963135,0.4267144203186035,0.7738195657730103,-0.0809178277850151,-0.00028695911169052124,1,1
0.7253854274749756,0.6970815062522888,-0.8205034136772156,-0.06722021102905273,0.6988615393638611,0.7171093225479126,-0.7680422067642212,-0.0647275447845459,0.7620487809181213,0.9013691544532776,-0.8036395311355591,-0.032045841217041016,0.6689313650131226,0.9417762756347656,-0.7468501925468445,-0.02853238582611084,0.5311611294746399,0.7545695900917053,0.08128032088279724,3.016740083694458e-05,0.4298185408115387,0.7699192762374878,-0.08095528930425644,-3.746151924133301e-05,1,1
0.7163726687431335,0.6769664287567139,-0.8041447401046753,0.016358673572540283,0.6924117207527161,0.6990501880645752,-0.7548950910568237,0.013147115707397461,0.761037290096283,0.9016692042350769,-0.8499215841293335,-0.046282052993774414,0.6760925650596619,0.9418829679489136,-0.7849951982498169,-0.03814500570297241,0.5327335596084595,0.7539904713630676,0.080033078789711,-0.0012472420930862427,0.43036776781082153,0.7673529386520386,-0.07971297204494476,0.001242317259311676,1,1
0.7172755002975464,0.6611741781234741,-0.8335343599319458,-0.029389619827270508,0.6932376623153687,0.6818521618843079,-0.7852593064308167,-0.03036421537399292,0.7650472521781921,0.902915358543396,-0.9423865079879761,-0.09246492385864258,0.6749317646026611,0.9411551356315613,-0.8299156427383423,-0.04492044448852539,0.5358966588973999,0.7519322037696838,0.0750231221318245,-0.005009956657886505,0.4348815977573395,0.7639939188957214,-0.07465427368879318,0.005058698356151581,1,1
0.7117785811424255,0.6518048048019409,-0.8246895670890808,0.00884479284286499,0.6884775757789612,0.6722491383552551,-0.773013710975647,0.012245595455169678,0.7732701897621155,0.8921232223510742,-0.9253000020980835,0.017086505889892578,0.6711567640304565,0.9367551207542419,-0.8250221014022827,0.00489354133605957,0.5337714552879333,0.7525172829627991,0.07309719920158386,-0.001925922930240631,0.43559154868125916,0.7653563022613525,-0.07276280224323273,0.0018914714455604553,1,1
0.7115098237991333,0.6328815817832947,-0.7437513470649719,0.08093822002410889,0.6889036297798157,0.653293251991272,-0.698693573474884,0.07432013750076294,0.7742289304733276,0.8886492252349854,-0.8464957475662231,0.07880425453186035,0.6705039739608765,0.9354683756828308,-0.7431960105895996,0.0818260908126831,0.5338841676712036,0.7527655959129333,0.0715058445930481,-0.0015913546085357666,0.43603959679603577,0.7682730555534363,-0.0711006373167038,0.0016621649265289307,1,1
0.7028337717056274,0.6188943386077881,-0.6682780981063843,0.07547324895858765,0.6805740594863892,0.6356154680252075,-0.6173534989356995,0.08134007453918457,0.7601765990257263,0.8931463360786438,-0.7651679515838623,0.08132779598236084,0.6743882894515991,0.9368762969970703,-0.5927084684371948,0.15048754215240479,0.5283937454223633,0.7629448771476746,0.06769541651010513,-0.0038104280829429626,0.4379834532737732,0.7740854620933533,-0.06738100945949554,0.003719627857208252,1,1
0.6986685991287231,0.6164934039115906,-0.6420875191688538,0.026190578937530518,0.6770392656326294,0.6308492422103882,-0.5922938585281372,0.025059640407562256,0.7799023389816284,0.8943740725517273,-0.7424067258834839,0.022761225700378418,0.674629807472229,0.9376705288887024,-0.579211413860321,0.01349705457687378,0.5234599709510803,0.7642239332199097,0.06472732126712799,-0.0029680952429771423,0.4385949671268463,0.7804985046386719,-0.06440236419439316,0.0029786452651023865,1,1
0.6943580508232117,0.6130934953689575,-0.6882585287094116,-0.04617100954055786,0.6724343299865723,0.6274967193603516,-0.6388179063796997,-0.0465240478515625,0.7788573503494263,0.8945261836051941,-0.8392688632011414,-0.09686213731765747,0.675666332244873,0.9382163882255554,-0.6335264444351196,-0.054315030574798584,0.5341295599937439,0.7713051438331604,0.05880417674779892,-0.005923144519329071,0.4394223093986511,0.7806189656257629,-0.05833081528544426,0.006071548908948898,1,1
0.6966668963432312,0.6083546876907349,-0.6684815883636475,0.01977694034576416,0.6739902496337891,0.6225810647010803,-0.6216678619384766,0.017150044441223145,0.7910094261169434,0.8928493857383728,-0.7863567471504211,0.052912116050720215,0.6763830184936523,0.9388404488563538,-0.6371790170669556,-0.0036525726318359375,0.5368265509605408,0.7731638550758362,0.058606356382369995,-0.00019782036542892456,0.43968987464904785,0.7805716395378113,-0.058155667036771774,0.00017514824867248535,1,1
0.694700300693512,0.6020761132240295,-0.6801735758781433,-0.01169198751449585,0.672197699546814,0.6169121265411377,-0.6302124261856079,-0.008544564247131348,0.8030861616134644,0.8935738801956177,-0.8102585077285767,-0.023901760578155518,0.6766199469566345,0.9388929009437561,-0.6377419233322144,-0.0005629062652587891,0.5400716662406921,0.7772741913795471,0.056148506700992584,-0.002457849681377411,0.4408515989780426,0.7789034247398376,-0.055696047842502594,0.0024596191942691803,1,1
0.6904799342155457,0.5887966156005859,-0.6806691884994507,-0.000495612621307373,0.6691043376922607,0.6049907207489014,-0.6290445327758789,0.001167893409729004,0.8023399114608765,0.8927804231643677,-0.7921560406684875,0.01810246706008911,0.674902081489563,0.93871009349823,-0.6398884654045105,-0.0021465420722961426,0.5394762754440308,0.7800961136817932,0.05625138804316521,0.00010288134217262268,0.44100338220596313,0.77891606092453,-0.05591125413775444,-0.0002152062952518463,1,1
0.6787208318710327,0.5695621967315674,-0.6436240077018738,0.037045180797576904,0.6584206819534302,0.5878010988235474,-0.5845932364463806,0.04445129632949829,0.79735267162323,0.8917838931083679,-0.7379902601242065,0.054165780544281006,0.6474620699882507,0.9389373660087585,-0.5934710502624512,0.046417415142059326,0.5302854776382446,0.7888959050178528,0.050624631345272064,-0.005626756697893143,0.4380389153957367,0.7771981358528137,-0.050514329224824905,0.005396924912929535,1,1
0.676593005657196,0.5640830993652344,-0.6490305662155151,-0.005406558513641357,0.6540413498878479,0.5812000036239624,-0.5900962352752686,-0.0055029988288879395,0.7946099042892456,0.8900250792503357,-0.7345190048217773,0.0034712553024291992,0.6312975287437439,0.9373867511749268,-0.5720880031585693,0.021383047103881836,0.5222058892250061,0.7875244617462158,0.05042120814323425,-0.00020342320203781128,0.4354575574398041,0.7752102017402649,-0.05044153332710266,7.279589772224426e-05,1,1
