0.472839891910553,0.5453770756721497,-0.3585858643054962,0.016192257404327393,0.4680882394313812,0.5714130997657776,-0.30917543172836304,0.017107844352722168,0.7100037932395935,0.8743075728416443,-0.3114525079727173,0.06278020143508911,0.527141809463501,0.9316461682319641,-0.2899472117424011,0.04938066005706787,0.5368402004241943,0.9271861910820007,-0.04904426261782646,0.001011539250612259,0.4496932923793793,0.8968798518180847,0.04893884062767029,-0.0011421330273151398,1,1
0.46771588921546936,0.5324949026107788,-0.3694671094417572,-0.010881245136260986,0.46104246377944946,0.5573495030403137,-0.31725698709487915,-0.008081555366516113,0.6896150708198547,0.854530394077301,-0.32463395595550537,-0.013181447982788086,0.525192141532898,0.91839998960495,-0.26178818941116333,0.028159022331237793,0.5366250276565552,0.9225611090660095,-0.057249683886766434,-0.008205421268939972,0.44984716176986694,0.8980869650840759,0.05708349496126175,0.008144654333591461,1,1
0.4358154833316803,0.5226483345031738,-0.3143869638442993,0.055080145597457886,0.4322315752506256,0.5502566695213318,-0.25885289907455444,0.05840408802032471,0.6553429365158081,0.8536759614944458,-0.24426968395709991,0.08036427199840546,0.4948580265045166,0.9066558480262756,-0.1521444469690323,0.10964374244213104,0.5394526124000549,0.9161031246185303,-0.06722991168498993,-0.009980227798223495,0.4519091546535492,0.9023030400276184,0.067169189453125,0.01008569449186325,1,1
0.42866772413253784,0.5223332643508911,-0.30627965927124023,0.008107304573059082,0.4250331521034241,0.5476748943328857,-0.2506285011768341,0.008224397897720337,0.6564608812332153,0.8620160818099976,-0.26243260502815247,-0.01816292107105255,0.47196000814437866,0.8949124813079834,-0.14222419261932373,0.009920254349708557,0.5394635200500488,0.8974431157112122,-0.06963186711072922,-0.0024019554257392883,0.45200619101524353,0.8995442986488342,0.06956994533538818,0.0024007558822631836,1,1
0.41874581575393677,0.5151961445808411,-0.3288460373878479,-0.022566378116607666,0.4156649112701416,0.5386425852775574,-0.2705566883087158,-0.019928187131881714,0.6527212262153625,0.867377519607544,-0.22353419661521912,0.03889840841293335,0.4425411820411682,0.8856868743896484,-0.1315069943666458,0.010717198252677917,0.5389173030853271,0.9005380272865295,-0.06812914460897446,0.0015027225017547607,0.45135194063186646,0.8986220955848694,0.06816913187503815,-0.0014008134603500366,1,1
0.41313132643699646,0.5194803476333618,-0.3543626070022583,-0.0255165696144104,0.4109782576560974,0.5422419309616089,-0.2979419231414795,-0.027385234832763672,0.658234179019928,0.887078046798706,-0.30743128061294556,-0.08389708399772644,0.4092618525028229,0.8899487853050232,-0.2018255740404129,-0.07031857967376709,0.5369151830673218,0.9030654430389404,-0.07809250056743622,-0.009963355958461761,0.4450387954711914,0.88941490650177,0.07819832861423492,0.010029196739196777,1,1
0.406566321849823,0.5240808129310608,-0.4449121057987213,-0.09054949879646301,0.40677013993263245,0.5477875471115112,-0.38342347741127014,-0.08548155426979065,0.660617470741272,0.918168306350708,-0.3305759131908417,-0.023144632577896118,0.3945378065109253,0.8905055522918701,-0.2158363163471222,-0.01401074230670929,0.5261334180831909,0.9055073857307434,-0.07485027611255646,0.0032422244548797607,0.4374447464942932,0.8934215903282166,0.07491590082645416,-0.0032824277877807617,1,1
0.40466588735580444,0.5252954363822937,-0.7057703733444214,-0.2608582675457001,0.40280357003211975,0.5491796135902405,-0.6334367990493774,-0.2500133216381073,0.6596131324768066,0.9468845725059509,-0.6413108110427856,-0.31073489785194397,0.38571375608444214,0.8968983292579651,-0.5210714936256409,-0.3052351772785187,0.5234084725379944,0.9116063714027405,-0.07470886409282684,0.00014141201972961426,0.42726802825927734,0.8984166383743286,0.07482044398784637,-9.545683860778809e-05,1,1
0.40290847420692444,0.519723653793335,-0.492288738489151,0.21348163485527039,0.401503324508667,0.5431984066963196,-0.4416047930717468,0.19183200597763062,0.6620627045631409,0.9448068141937256,-0.3823557496070862,0.25895506143569946,0.3702394962310791,0.8910107016563416,-0.5037314891815186,0.017340004444122314,0.512010395526886,0.9158289432525635,-0.05547027662396431,0.019238587468862534,0.4192868769168854,0.9034047722816467,0.05546808987855911,-0.019352354109287262,1,1
0.40643468499183655,0.5118229389190674,-0.43099918961524963,0.06128954887390137,0.40331244468688965,0.5339263677597046,-0.37162691354751587,0.06997787952423096,0.6607205271720886,0.94593745470047,-0.3404763340950012,0.04187941551208496,0.3478388786315918,0.8435658812522888,-0.38641196489334106,0.11731952428817749,0.5046951174736023,0.9212457537651062,-0.055692464113235474,-0.00022218748927116394,0.41015106439590454,0.9037602543830872,0.05565961077809334,0.00019152089953422546,1,1
