0.38179296255111694,0.26114141941070557,-0.4386201798915863,-0.009150654077529907,0.3758649230003357,0.27160975337028503,-0.3945174813270569,-0.008719384670257568,0.4388604760169983,0.45393961668014526,-0.18702372908592224,0.0004574507474899292,0.3160134553909302,0.46709954738616943,-0.21413949131965637,-0.004135429859161377,0.3917543292045593,0.47533005475997925,0.0025764857418835163,2.6912661269307137e-05,0.3421555161476135,0.4716707766056061,-0.002510356018319726,-2.8317561373114586e-05,1,2
0.3819364905357361,0.2602504789829254,-0.4051523208618164,0.0334678590297699,0.3757043480873108,0.27092424035072327,-0.3626288175582886,0.03188866376876831,0.4385806918144226,0.45010483264923096,-0.17235083878040314,0.014672890305519104,0.3180970549583435,0.46489498019218445,-0.1917879730463028,0.022351518273353577,0.39378929138183594,0.4743785262107849,0.0024439694825559855,-0.00013251625932753086,0.34410351514816284,0.4711558520793915,-0.0023792781867086887,0.00013107783161103725,1,2
0.38372042775154114,0.2571106553077698,-0.3786570429801941,0.026495277881622314,0.37768468260765076,0.26821452379226685,-0.33792757987976074,0.024701237678527832,0.4391801953315735,0.44888994097709656,-0.1821204125881195,-0.00976957380771637,0.3185267448425293,0.4631071090698242,-0.18632051348686218,0.005467459559440613,0.39403030276298523,0.4737691283226013,0.002490636659786105,4.6667177230119705e-05,0.3445090055465698,0.47039854526519775,-0.0024214887525886297,-4.221056587994099e-05,1,2
0.3833942711353302,0.2533828318119049,-0.38639241456985474,-0.0077353715896606445,0.3772914409637451,0.2652241289615631,-0.3456268906593323,-0.007699310779571533,0.43937382102012634,0.44841358065605164,-0.17935112118721008,0.002769291400909424,0.31829190254211426,0.4628359377384186,-0.19427064061164856,-0.007950127124786377,0.39514946937561035,0.47119757533073425,0.0022104689851403236,-0.0002801676746457815,0.34633296728134155,0.4686514735221863,-0.002142376033589244,0.00027911271899938583,1,2
0.38266676664352417,0.24898292124271393,-0.47399863600730896,-0.08760622143745422,0.37670066952705383,0.26064279675483704,-0.4312609136104584,-0.0856340229511261,0.43858903646469116,0.4492604434490204,-0.2526776194572449,-0.07332649827003479,0.318330854177475,0.4631916880607605,-0.2892135679721832,-0.09494292736053467,0.39615148305892944,0.4672161042690277,0.003905304241925478,0.0016948352567851543,0.3472530245780945,0.46686938405036926,-0.0038303385954350233,-0.0016879625618457794,1,2
0.38299208879470825,0.24738235771656036,-0.4965750277042389,-0.02257639169692993,0.37676626443862915,0.2591523230075836,-0.45157352089881897,-0.020312607288360596,0.43811312317848206,0.44916948676109314,-0.2910814881324768,-0.038403868675231934,0.3178158402442932,0.4637434184551239,-0.3091878592967987,-0.01997429132461548,0.3968214690685272,0.46280813217163086,0.0027648452669382095,-0.0011404589749872684,0.34743532538414,0.463888019323349,-0.0026809205301105976,0.0011494180653244257,1,2
0.38261547684669495,0.24483713507652283,-0.4939040243625641,0.0026710033416748047,0.37639203667640686,0.2564574182033539,-0.45157837867736816,-4.857778549194336e-06,0.4377977252006531,0.44785943627357483,-0.29792553186416626,-0.006844043731689453,0.318738728761673,0.4629080593585968,-0.32110893726348877,-0.011921077966690063,0.3973773717880249,0.4608314633369446,0.0073878029361367226,0.004622957669198513,0.34829002618789673,0.46231505274772644,-0.007327395025640726,-0.0046464744955301285,1,2
0.38239601254463196,0.24515624344348907,-0.49064865708351135,0.0032553672790527344,0.3760705888271332,0.25649961829185486,-0.44599050283432007,0.005587875843048096,0.4375483989715576,0.44869744777679443,-0.2678068280220032,0.030118703842163086,0.31898561120033264,0.4627239406108856,-0.29784661531448364,0.023262321949005127,0.3976718783378601,0.4601287543773651,0.006671463139355183,-0.0007163397967815399,0.3485659062862396,0.4610207974910736,-0.006601191125810146,0.0007262038998305798,1,2
0.38173550367355347,0.24261444807052612,-0.45053839683532715,0.040110260248184204,0.37548473477363586,0.2540951669216156,-0.40870600938796997,0.0372844934463501,0.4371757507324219,0.44856321811676025,-0.22173437476158142,0.04607245326042175,0.3188628852367401,0.45980387926101685,-0.2813578248023987,0.01648879051208496,0.39790910482406616,0.4603348672389984,0.0066840024664998055,1.2539327144622803e-05,0.3496766686439514,0.4613721966743469,-0.006610478274524212,-9.287148714065552e-06,1,2
0.38069936633110046,0.23944421112537384,-0.3731866180896759,0.07735177874565125,0.3746105432510376,0.25159987807273865,-0.33588048815727234,0.07282552123069763,0.4361184239387512,0.44885677099227905,-0.1686997413635254,0.05303463339805603,0.3195543885231018,0.4593532979488373,-0.22562985122203827,0.05572797358036041,0.3981742262840271,0.4605928361415863,0.006561536341905594,-0.00012246612459421158,0.34990429878234863,0.46190473437309265,-0.006490438245236874,0.00012004002928733826,1,2
0.3800177574157715,0.24064095318317413,-0.3777419626712799,-0.004555344581604004,0.3738920986652374,0.2522371709346771,-0.3390369415283203,-0.0031564533710479736,0.4347079396247864,0.44889798760414124,-0.15742835402488708,0.011271387338638306,0.3198394179344177,0.4598708152770996,-0.21923622488975525,0.00639362633228302,0.398416131734848,0.4613865911960602,0.006474914960563183,-8.662138134241104e-05,0.35065335035324097,0.46215784549713135,-0.00641234964132309,7.808860391378403e-05,1,2
0.3787246346473694,0.24198609590530396,-0.3845869302749634,-0.006844967603683472,0.3727368116378784,0.2532183825969696,-0.34458738565444946,-0.00555044412612915,0.433523565530777,0.4489939510822296,-0.1501508355140686,0.0072775185108184814,0.3207256495952606,0.460055947303772,-0.227919340133667,-0.008683115243911743,0.3983439803123474,0.4618726074695587,0.0065852985717356205,0.00011038361117243767,0.350365549325943,0.4631018340587616,-0.006526223383843899,-0.00011387374252080917,1,2
0.3780357837677002,0.24269472062587738,-0.38975489139556885,-0.005167961120605469,0.3722056746482849,0.25359001755714417,-0.349422425031662,-0.004835039377212524,0.4315846562385559,0.4490610957145691,-0.15062926709651947,-0.0004784315824508667,0.3224766254425049,0.4541678726673126,-0.22864370048046112,-0.0007243603467941284,0.39838674664497375,0.46223804354667664,0.006758357398211956,0.00017305882647633553,0.35060060024261475,0.46342822909355164,-0.006708412431180477,-0.00018218904733657837,1,2
0.3777610659599304,0.24166402220726013,-0.36468374729156494,0.025071144104003906,0.37196338176727295,0.25272712111473083,-0.3279821276664734,0.0214402973651886,0.430938720703125,0.4491821527481079,-0.1257716566324234,0.02485761046409607,0.3247244656085968,0.4475637674331665,-0.23697423934936523,-0.008330538868904114,0.3978431224822998,0.4625169336795807,0.010775607079267502,0.004017249681055546,0.3503485918045044,0.46362587809562683,-0.010716273449361324,-0.004007861018180847,1,2
0.37787163257598877,0.2395128607749939,-0.3471749722957611,0.017508774995803833,0.37201982736587524,0.25145772099494934,-0.3107827603816986,0.01719936728477478,0.43060940504074097,0.4509996771812439,-0.12769287824630737,-0.0019212216138839722,0.3250446617603302,0.44251811504364014,-0.22822847962379456,0.008745759725570679,0.3976533114910126,0.4629547894001007,0.010398903861641884,-0.000376703217625618,0.35011959075927734,0.4636737108230591,-0.010346122086048126,0.0003701513633131981,1,2
0.37787938117980957,0.23876021802425385,-0.3693118691444397,-0.02213689684867859,0.3720054030418396,0.2507752776145935,-0.3308642506599426,-0.02008149027824402,0.4298187792301178,0.45648300647735596,-0.14909395575523376,-0.02140107750892639,0.32665571570396423,0.4394785165786743,-0.2494666874408722,-0.021238207817077637,0.397638738155365,0.4636491537094116,0.0102470051497221,-0.00015189871191978455,0.34961599111557007,0.46396681666374207,-0.010189605876803398,0.0001565162092447281,1,2
0.3782077431678772,0.2392895370721817,-0.3791593015193939,-0.009847432374954224,0.37226563692092896,0.25105035305023193,-0.34007829427719116,-0.009214043617248535,0.4288070797920227,0.4568682014942169,-0.14706173539161682,0.0020322203636169434,0.32713326811790466,0.43992874026298523,-0.2545126974582672,-0.0050460100173950195,0.3975376486778259,0.46384474635124207,0.009847497567534447,-0.0003995075821876526,0.3493223190307617,0.46420934796333313,-0.009789115749299526,0.0004004901275038719,1,2
0.3806019723415375,0.23913626372814178,-0.41350477933883667,-0.03434547781944275,0.374931663274765,0.2509115934371948,-0.37209129333496094,-0.032012999057769775,0.4288589358329773,0.45658427476882935,-0.16336387395858765,-0.016302138566970825,0.3281347155570984,0.43971702456474304,-0.273077130317688,-0.018564432859420776,0.39752084016799927,0.46284863352775574,0.007805250585079193,-0.0020422469824552536,0.3492610454559326,0.46154195070266724,-0.007713682949542999,0.002075432799756527,1,2
0.3822120726108551,0.23798251152038574,-0.42056116461753845,-0.007056385278701782,0.3762630820274353,0.2500251829624176,-0.3799254298210144,-0.007834136486053467,0.4282529950141907,0.4565410315990448,-0.17869874835014343,-0.015334874391555786,0.3281710743904114,0.4397580027580261,-0.28475457429885864,-0.011677443981170654,0.39710214734077454,0.4630294144153595,0.007907377555966377,0.00010212697088718414,0.34884515404701233,0.4615718126296997,-0.007811163552105427,-9.748060256242752e-05,1,2
0.38435178995132446,0.2360224425792694,-0.35396820306777954,0.06659296154975891,0.3785417675971985,0.24833782017230988,-0.316844642162323,0.0630807876586914,0.42796429991722107,0.4564681351184845,-0.1371949315071106,0.04150381684303284,0.3292669653892517,0.44000986218452454,-0.23554226756095886,0.04921230673789978,0.3964870572090149,0.4635095000267029,0.008862956427037716,0.0009555788710713387,0.34785178303718567,0.4618385136127472,-0.008750545792281628,-0.0009393822401762009,1,2
0.3864547908306122,0.2364472597837448,-0.4109465181827545,-0.056978315114974976,0.3803366720676422,0.24864356219768524,-0.3686649203300476,-0.05182027816772461,0.4289262890815735,0.45968446135520935,-0.1979856938123703,-0.060790762305259705,0.32928839325904846,0.4479246437549591,-0.23850055038928986,-0.0029582828283309937,0.39646679162979126,0.46615952253341675,0.004915415775030851,-0.0039475406520068645,0.3472098708152771,0.4629320800304413,-0.004842580296099186,0.003907965496182442,1,2
0.38862910866737366,0.23721987009048462,-0.48857513070106506,-0.07762861251831055,0.38199347257614136,0.2493039071559906,-0.4449620246887207,-0.0762971043586731,0.42942243814468384,0.460450142621994,-0.24247583746910095,-0.04449014365673065,0.3292085826396942,0.46267133951187134,-0.3218115568161011,-0.08331100642681122,0.39640820026397705,0.4675343334674835,0.0059571340680122375,0.0010417182929813862,0.34675389528274536,0.4638272821903229,-0.005879268050193787,-0.0010366877540946007,1,2
0.3922003209590912,0.23803307116031647,-0.473436176776886,0.015138953924179077,0.38524505496025085,0.25048497319221497,-0.4315575659275055,0.01340445876121521,0.43056878447532654,0.4602387249469757,-0.2278500348329544,0.014625802636146545,0.3290179967880249,0.4655277132987976,-0.3055802583694458,0.016231298446655273,0.3961937725543976,0.4687190651893616,0.006503424607217312,0.0005462905392050743,0.34635764360427856,0.4645938575267792,-0.006437625735998154,-0.0005583576858043671,1,2
0.39200514554977417,0.23817354440689087,-0.4695778787136078,0.0038582980632781982,0.38501566648483276,0.2505649924278259,-0.42719680070877075,0.004360765218734741,0.43210291862487793,0.46025165915489197,-0.2318706214427948,-0.004020586609840393,0.32819664478302,0.4633999466896057,-0.2990652918815613,0.0065149664878845215,0.39553236961364746,0.4701848328113556,0.006767186336219311,0.0002637617290019989,0.3456234037876129,0.46528059244155884,-0.0067090364173054695,-0.0002714106813073158,1,2
0.3921663165092468,0.23830164968967438,-0.45480912923812866,0.014768749475479126,0.3851925730705261,0.25060123205184937,-0.4121665954589844,0.015030205249786377,0.43283772468566895,0.4601083993911743,-0.2199256718158722,0.011944949626922607,0.32537519931793213,0.46336549520492554,-0.26474615931510925,0.034319132566452026,0.39574259519577026,0.47083815932273865,0.0044243778102099895,-0.002342808526009321,0.3455501198768616,0.46594205498695374,-0.004376848228275776,0.0023321881890296936,1,2
0.39171740412712097,0.23888880014419556,-0.47481387853622437,-0.020004749298095703,0.38497641682624817,0.25126412510871887,-0.42992138862609863,-0.017754793167114258,0.43409329652786255,0.4605019986629486,-0.22063961625099182,-0.0007139444351196289,0.324928343296051,0.4642229974269867,-0.2664298713207245,-0.0016837120056152344,0.394003689289093,0.47428467869758606,0.0027275546453893185,-0.001696823164820671,0.34380632638931274,0.4682380259037018,-0.002696411684155464,0.0016804365441203117,1,2
0.39289405941963196,0.24135614931583405,-0.5153606534004211,-0.04054677486419678,0.3859582245349884,0.2536103427410126,-0.47061362862586975,-0.04069223999977112,0.435924768447876,0.4624052941799164,-0.2761598229408264,-0.055520206689834595,0.31723660230636597,0.489855021238327,-0.3346729278564453,-0.06824305653572083,0.39363154768943787,0.47717729210853577,0.001269121072255075,-0.0014584335731342435,0.34265679121017456,0.4727497398853302,-0.0012091964017599821,0.001487215282395482,1,2
0.39261072874069214,0.25549012422561646,-0.539824366569519,-0.0244637131690979,0.3857371509075165,0.26625582575798035,-0.49209946393966675,-0.021485835313796997,0.43694859743118286,0.4628330171108246,-0.2914358973503113,-0.015276074409484863,0.31577736139297485,0.4858180582523346,-0.3278043568134308,0.006868571043014526,0.3934783935546875,0.4786316454410553,0.0013030882691964507,3.396719694137573e-05,0.3422533869743347,0.47411343455314636,-0.0012322042603045702,-2.300785854458809e-05,1,2
0.3926692605018616,0.2594568729400635,-0.5504669547080994,-0.010642588138580322,0.38601166009902954,0.27070990204811096,-0.5028892755508423,-0.010789811611175537,0.4394502639770508,0.464040070772171,-0.28403544425964355,0.007400453090667725,0.3137145936489105,0.4911442995071411,-0.34957629442214966,-0.021771937608718872,0.393239289522171,0.4823521077632904,0.0014775466406717896,0.00017445837147533894,0.3414342403411865,0.4783988893032074,-0.0013864069478586316,-0.0001542026875540614,1,2
0.3943341374397278,0.27963533997535706,-0.5730880498886108,-0.022621095180511475,0.38726896047592163,0.2902750074863434,-0.5240570306777954,-0.021167755126953125,0.4403385519981384,0.48751339316368103,-0.33590465784072876,-0.051869213581085205,0.31106752157211304,0.5025612115859985,-0.37104514241218567,-0.02146884799003601,0.3890615701675415,0.49649158120155334,-0.002051983494311571,-0.0035295301349833608,0.3379465639591217,0.4886246919631958,0.002187908859923482,0.0035743158077821136,1,2
