0.4853294789791107,0.10539364814758301,-0.5233126878738403,-0.09339010715484619,0.46195584535598755,0.1164720430970192,-0.4789540767669678,-0.07881063222885132,0.4033471941947937,0.5337675213813782,-0.11031228303909302,-0.03708939999341965,0.2717002034187317,0.5120026469230652,-0.4130348265171051,-0.01990315318107605,0.34886741638183594,0.47147753834724426,0.06546369940042496,-0.017495013773441315,0.25618642568588257,0.4396283030509949,-0.06525925546884537,0.017427809536457062,1,2
0.4858248233795166,0.09115646779537201,-0.49161332845687866,0.03169935941696167,0.46207481622695923,0.10303439199924469,-0.44672638177871704,0.03222769498825073,0.42846864461898804,0.5303241610527039,-0.08878874778747559,0.02152353525161743,0.2552723288536072,0.4767734706401825,-0.3664088845252991,0.04662594199180603,0.36553531885147095,0.4820844829082489,0.05289605259895325,-0.01256764680147171,0.26854413747787476,0.46388527750968933,-0.052528977394104004,0.012730278074741364,1,2
0.4846035838127136,0.08395993709564209,-0.4689493775367737,0.02266395092010498,0.46179595589637756,0.09973644465208054,-0.42101630568504333,0.025710076093673706,0.4488946497440338,0.5315818786621094,-0.08711887896060944,0.00166986882686615,0.2517208755016327,0.4709901213645935,-0.34803637862205505,0.01837250590324402,0.37692004442214966,0.4925265908241272,0.05412827059626579,0.0012322179973125458,0.2784864604473114,0.4748839735984802,-0.05376730114221573,-0.0012383237481117249,1,2
0.48179134726524353,0.07513848692178726,-0.4086671769618988,0.06028220057487488,0.4606873095035553,0.08931291848421097,-0.3994050621986389,0.02161124348640442,0.4666956067085266,0.5382120013237,-0.07650609314441681,0.010612785816192627,0.24228616058826447,0.4527752995491028,-0.27326855063438416,0.0747678279876709,0.3912755846977234,0.49767887592315674,0.046874191612005234,-0.007254078984260559,0.28894537687301636,0.47768333554267883,-0.046526193618774414,0.007241107523441315,1,2
0.474701464176178,0.07790371030569077,-0.3803189992904663,0.028348177671432495,0.45503363013267517,0.09310930222272873,-0.33088982105255127,0.06851524114608765,0.48548072576522827,0.5438200235366821,-0.07219954580068588,0.0043065473437309265,0.23570962250232697,0.43075430393218994,-0.23294654488563538,0.04032200574874878,0.39838844537734985,0.503235936164856,0.03834403306245804,-0.008530158549547195,0.29584506154060364,0.4780423939228058,-0.03808673471212387,0.008439458906650543,1,2
0.46788597106933594,0.08379002660512924,-0.3598150610923767,0.0205039381980896,0.44897931814193726,0.10076846182346344,-0.3023948073387146,0.02849501371383667,0.5016559362411499,0.5440149903297424,-0.08857952803373337,-0.016379982233047485,0.23519542813301086,0.41918909549713135,-0.20657941699028015,0.026367127895355225,0.40467506647109985,0.5031739473342896,0.03177086263895035,-0.00657317042350769,0.3034764230251312,0.47676882147789,-0.03158989176154137,0.006496842950582504,1,2
0.4601506292819977,0.07416262477636337,-0.3595810532569885,0.0002340078353881836,0.4441421627998352,0.09115682542324066,-0.30317479372024536,-0.0007799863815307617,0.5129614472389221,0.5384026765823364,-0.1537965089082718,-0.06521698087453842,0.23573002219200134,0.40457209944725037,-0.21885518729686737,-0.01227577030658722,0.4098166525363922,0.5021992325782776,0.018526524305343628,-0.01324433833360672,0.310371458530426,0.47267231345176697,-0.018375851213932037,0.01321404054760933,1,2
0.457847535610199,0.07167992740869522,-0.36271578073501587,-0.0031347274780273438,0.4422825276851654,0.08923614025115967,-0.30663639307022095,-0.003461599349975586,0.5217522382736206,0.5326142907142639,-0.13976071774959564,0.014035791158676147,0.23794181644916534,0.38902202248573303,-0.22575318813323975,-0.0068980008363723755,0.412975549697876,0.49943482875823975,0.01464020274579525,-0.003886321559548378,0.3136102557182312,0.4706548750400543,-0.01453285664319992,0.0038429945707321167,1,2
0.45450425148010254,0.07011682540178299,-0.36347541213035583,-0.0007596313953399658,0.4387112557888031,0.08685418218374252,-0.3116103410720825,-0.004973948001861572,0.5281457901000977,0.5275023579597473,-0.14134448766708374,-0.0015837699174880981,0.2387540340423584,0.38949450850486755,-0.23513361811637878,-0.009380429983139038,0.4180048108100891,0.49762240052223206,0.010290202684700489,-0.004350000061094761,0.3163996934890747,0.47001999616622925,-0.010194258764386177,0.004338597878813744,1,2
0.4494338631629944,0.06544129550457001,-0.35503169894218445,0.008443713188171387,0.43443918228149414,0.08326902240514755,-0.3068148195743561,0.00479552149772644,0.5326856374740601,0.5247611403465271,-0.14051392674446106,0.0008305609226226807,0.2412422001361847,0.388099730014801,-0.23336274921894073,0.0017708688974380493,0.4213891923427582,0.49527233839035034,0.004690728150308132,-0.005599474534392357,0.3196910321712494,0.4693993628025055,-0.004620500840246677,0.0055737579241395,1,2
