0.42919057607650757,0.6099094152450562,-1.402010202407837,0.0,0.40005892515182495,0.6660784482955933,-1.2703694105148315,0.0,0.8356674313545227,1.3804675340652466,-0.6871581673622131,0.0,0.3631954491138458,1.3689767122268677,-0.6357231736183167,0.0,0.6206802725791931,1.290517807006836,-0.061340175569057465,0.0,0.385098934173584,1.3093037605285645,0.06437032669782639,0.0,1,1
0.43262624740600586,0.6109442114830017,-1.3478060960769653,0.05420410633087158,0.4034131169319153,0.6662447452545166,-1.2243503332138062,0.04601907730102539,0.8356721997261047,1.3807265758514404,-0.6793028116226196,0.007855355739593506,0.39168450236320496,1.3688092231750488,-0.6807896494865417,-0.0450664758682251,0.6217744946479797,1.3128825426101685,-0.04309544712305069,0.018244728446006775,0.3855394721031189,1.333030104637146,0.045825809240341187,-0.0185445174574852,1,1
0.4339774549007416,0.620090663433075,-1.2543351650238037,0.09347093105316162,0.40447330474853516,0.6717153787612915,-1.1285512447357178,0.09579908847808838,0.8380134701728821,1.3824220895767212,-0.5623508095741272,0.11695200204849243,0.38928747177124023,1.3991658687591553,-0.6796174645423889,0.001172184944152832,0.6245604157447815,1.333815097808838,-0.042576394975185394,0.0005190521478652954,0.38649997115135193,1.3508687019348145,0.04530638828873634,-0.0005194209516048431,1,1
0.43403077125549316,0.6200335025787354,-1.1895287036895752,0.06480646133422852,0.4047900140285492,0.6714287400245667,-1.067862868309021,0.06068837642669678,0.8386505842208862,1.3787930011749268,-0.5304615497589111,0.031889259815216064,0.3826034665107727,1.4043084383010864,-0.673638641834259,0.005978822708129883,0.6235604286193848,1.3304115533828735,-0.036301977932453156,0.006274417042732239,0.3861812949180603,1.3470004796981812,0.038906607776880264,-0.006399780511856079,1,1
0.43830281496047974,0.6198344826698303,-1.1897107362747192,-0.00018203258514404297,0.40854412317276,0.670342206954956,-1.0699061155319214,-0.0020432472229003906,0.8439582586288452,1.3762906789779663,-0.5361278653144836,-0.00566631555557251,0.38346534967422485,1.403784155845642,-0.6707693338394165,0.0028693079948425293,0.6235563158988953,1.3330669403076172,-0.03189676254987717,0.004405215382575989,0.3861808180809021,1.3494383096694946,0.034387506544589996,-0.004519101232290268,1,1
0.44252124428749084,0.6202524304389954,-1.203291893005371,-0.013581156730651855,0.4116823077201843,0.6702855825424194,-1.098605990409851,-0.028699874877929688,0.8446868062019348,1.3749070167541504,-0.5677518248558044,-0.0316239595413208,0.3917901813983917,1.4027310609817505,-0.7563815712928772,-0.0856122374534607,0.6235042810440063,1.336852788925171,-0.03250648453831673,-0.0006097219884395599,0.385781466960907,1.352756381034851,0.03501197695732117,0.0006244704127311707,1,1
0.44533810019493103,0.6233675479888916,-1.3840311765670776,-0.18073928356170654,0.4139009416103363,0.6720020174980164,-1.253279685974121,-0.15467369556427002,0.8456311225891113,1.374876618385315,-0.6410788297653198,-0.07332700490951538,0.3948941230773926,1.400246262550354,-0.7936906218528748,-0.03730905055999756,0.6234905123710632,1.3347707986831665,-0.03334387019276619,-0.0008373856544494629,0.38576456904411316,1.3506637811660767,0.03581387177109718,0.0008018948137760162,1,1
0.44955697655677795,0.6221688389778137,-1.4520210027694702,-0.06798982620239258,0.4177263379096985,0.671163022518158,-1.3183209896087646,-0.06504130363464355,0.8520476222038269,1.3705251216888428,-0.6898378133773804,-0.04875898361206055,0.39669710397720337,1.3876084089279175,-0.8660993576049805,-0.07240873575210571,0.6236589550971985,1.3334311246871948,-0.03242311626672745,0.0009207539260387421,0.3857429623603821,1.3493008613586426,0.034841880202293396,-0.0009719915688037872,1,1
0.4525224566459656,0.6217837929725647,-1.4729152917861938,-0.020894289016723633,0.42002493143081665,0.6708903908729553,-1.3414381742477417,-0.02311718463897705,0.8548201322555542,1.3693796396255493,-0.7054978609085083,-0.01566004753112793,0.40757840871810913,1.3870004415512085,-0.8497398495674133,0.01635950803756714,0.6231452822685242,1.331180453300476,-0.032398197799921036,2.4918466806411743e-05,0.38482901453971863,1.346497654914856,0.03478628769516945,-5.5592507123947144e-05,1,1
0.4540627598762512,0.6206308603286743,-1.4454116821289062,0.027503609657287598,0.4219458997249603,0.6695200204849243,-1.3140003681182861,0.027437806129455566,0.8545597195625305,1.3678898811340332,-0.6918573975563049,0.01364046335220337,0.4045431613922119,1.3865809440612793,-0.833331286907196,0.016408562660217285,0.6227003931999207,1.3307758569717407,-0.03154650703072548,0.0008516907691955566,0.38400501012802124,1.3455971479415894,0.03386542946100235,-0.000920858234167099,1,1
0.4555487036705017,0.6189666390419006,-1.3497458696365356,0.0956658124923706,0.4233657717704773,0.6688228845596313,-1.2287706136703491,0.08522975444793701,0.8542143702507019,1.3679978847503662,-0.6201401352882385,0.0717172622680664,0.4035974442958832,1.3900049924850464,-0.8002459406852722,0.03308534622192383,0.6217135190963745,1.3298808336257935,-0.029867548495531082,0.001678958535194397,0.38297364115715027,1.3449522256851196,0.03232114017009735,-0.0015442892909049988,1,1
0.4560448229312897,0.6144514083862305,-1.252139687538147,0.09760618209838867,0.42389947175979614,0.6651067733764648,-1.1338173151016235,0.09495329856872559,0.8546665906906128,1.3676611185073853,-0.5801692605018616,0.03997087478637695,0.402482807636261,1.3860595226287842,-0.7176693677902222,0.08257657289505005,0.6201413869857788,1.3292402029037476,-0.02987629733979702,-8.748844265937805e-06,0.3811786472797394,1.3448430299758911,0.0323813334107399,6.019324064254761e-05,1,1
0.4562660753726959,0.6138512492179871,-1.2893320322036743,-0.037192344665527344,0.4237755239009857,0.6649269461631775,-1.165939211845398,-0.032121896743774414,0.8530751466751099,1.3681392669677734,-0.5962802767753601,-0.016111016273498535,0.40171724557876587,1.3852957487106323,-0.7126267552375793,0.005042612552642822,0.6200134754180908,1.329277753829956,-0.030046874657273293,-0.00017057731747627258,0.3805311918258667,1.344446063041687,0.03250354900956154,0.00012221559882164001,1,1
