0.31250810623168945,0.04538055136799812,-0.3022640347480774,-0.08412672579288483,0.2996862530708313,0.07110761851072311,-0.23943325877189636,-0.07709544897079468,0.39916425943374634,0.4239410161972046,-0.09272424876689911,0.019141972064971924,0.19201530516147614,0.3219638168811798,-0.5189658999443054,-0.11956560611724854,0.35418933629989624,0.492382675409317,0.022383540868759155,0.001963263377547264,0.25158578157424927,0.4898748993873596,-0.022221077233552933,-0.0018724389374256134,0,3
0.2859153151512146,0.027918219566345215,-0.4078325629234314,-0.105568528175354,0.2724693715572357,0.0536210872232914,-0.3382810652256012,-0.09884780645370483,0.3981269299983978,0.4526698887348175,-0.08979115635156631,0.002933092415332794,0.15321585536003113,0.3759925663471222,-0.5693843364715576,-0.0504184365272522,0.3348842263221741,0.49168679118156433,0.021215014159679413,-0.0011685267090797424,0.23048940300941467,0.4900740385055542,-0.021040495485067368,0.0011805817484855652,0,3
0.27958744764328003,0.010209305211901665,-0.3819468319416046,0.025885730981826782,0.2653762698173523,0.035369593650102615,-0.32442909479141235,0.013851970434188843,0.3968386948108673,0.45530155301094055,-0.07963632792234421,0.010154828429222107,0.13774308562278748,0.40904366970062256,-0.25776877999305725,0.31161555647850037,0.33015158772468567,0.4893083870410919,0.020421406254172325,-0.0007936079055070877,0.22331340610980988,0.49022164940834045,-0.020259615033864975,0.0007808804512023926,0,3
0.2652219831943512,-0.005976204760372639,-0.45943373441696167,-0.07748690247535706,0.25124186277389526,0.02109132893383503,-0.394447922706604,-0.07001882791519165,0.39580434560775757,0.45062991976737976,-0.09306999295949936,-0.013433665037155151,0.12659476697444916,0.43537476658821106,-0.23037028312683105,0.027398496866226196,0.3254430294036865,0.4872112572193146,0.020624974742531776,0.0002035684883594513,0.21649086475372314,0.4898359477519989,-0.020476367324590683,-0.000216752290725708,0,3
0.25737717747688293,-0.011993800289928913,-0.6092721819877625,-0.14983844757080078,0.24355582892894745,0.01376822404563427,-0.5336235165596008,-0.13917559385299683,0.3941233158111572,0.4514496922492981,-0.18215236067771912,-0.08908236771821976,0.1153946965932846,0.4584105908870697,-0.28738513588905334,-0.05701485276222229,0.32107001543045044,0.48255157470703125,0.024316346272826195,0.0036913715302944183,0.2106647491455078,0.48939865827560425,-0.024219393730163574,-0.0037430264055728912,0,3
0.24955670535564423,-0.007457128260284662,-0.7108607888221741,-0.10158860683441162,0.23611673712730408,0.015081253834068775,-0.6298435926437378,-0.09622007608413696,0.3910680413246155,0.4505561292171478,-0.2402518093585968,-0.058099448680877686,0.10605575144290924,0.4701874554157257,-0.32070988416671753,-0.033324748277664185,0.3163045644760132,0.4777587652206421,0.025657448917627335,0.0013411026448011398,0.20531949400901794,0.4861953556537628,-0.025540346279740334,-0.0013209525495767593,0,3
0.24908319115638733,-0.021052347496151924,-0.6443809270858765,0.06647986173629761,0.23583631217479706,0.005118921399116516,-0.571642279624939,0.05820131301879883,0.3862326145172119,0.45098981261253357,-0.21552303433418274,0.024728775024414062,0.0974845141172409,0.4754611849784851,-0.30543413758277893,0.015275746583938599,0.3117460310459137,0.47612911462783813,0.028026524931192398,0.0023690760135650635,0.19786575436592102,0.48531147837638855,-0.02794838882982731,-0.002408042550086975,0,3
0.24565652012825012,-0.03242655098438263,-0.5827420949935913,0.061638832092285156,0.2327994555234909,-0.004037163220345974,-0.516638457775116,0.055003821849823,0.3817501366138458,0.4477100968360901,-0.19202709197998047,0.02349594235420227,0.09008409082889557,0.48134109377861023,-0.26591426134109497,0.03951987624168396,0.31234389543533325,0.4696861505508423,0.027055561542510986,-0.0009709633886814117,0.1949920356273651,0.483661025762558,-0.026971494778990746,0.0009768940508365631,0,3
0.24438925087451935,-0.03328282758593559,-0.5913640260696411,-0.008621931076049805,0.23059222102165222,-0.006577613297849894,-0.5234092473983765,-0.006770789623260498,0.3803076148033142,0.44521066546440125,-0.1905660331249237,0.0014610588550567627,0.08341960608959198,0.4831482172012329,-0.27389228343963623,-0.00797802209854126,0.31142041087150574,0.4654136300086975,0.02940964326262474,0.0023540817201137543,0.1928771436214447,0.48350775241851807,-0.029334496706724167,-0.0023630019277334213,0,3
0.22973592579364777,-0.06138275936245918,-0.5494616627693176,0.041902363300323486,0.21853287518024445,-0.03236766159534454,-0.4827490746974945,0.04066017270088196,0.3781501054763794,0.44376125931739807,-0.1855965405702591,0.004969492554664612,0.07787178456783295,0.4893433451652527,-0.23289421200752258,0.04099807143211365,0.3101385235786438,0.46383410692214966,0.03022732399404049,0.0008176807314157486,0.18960075080394745,0.48349183797836304,-0.030175263062119484,-0.0008407663553953171,0,3
