0.3734763264656067,0.5199360251426697,-0.6920192241668701,-0.014741063117980957,0.3656904995441437,0.52129727602005,-0.6339666843414307,-0.01397472620010376,0.41405177116394043,0.6944478154182434,-0.5192179083824158,-0.014601171016693115,0.33686697483062744,0.694183349609375,-0.4159490168094635,-0.01499912142753601,0.4179091453552246,0.6131206154823303,0.00020821683574467897,2.1357991499826312e-05,0.3496614098548889,0.6137633919715881,0.00011451613681856543,-1.5068144421093166e-05,0,3
0.3732813894748688,0.5222576856613159,-0.6958844065666199,-0.003865182399749756,0.3657660186290741,0.5241221189498901,-0.6380515098571777,-0.00408482551574707,0.41363534331321716,0.695190966129303,-0.5171345472335815,0.0020833611488342285,0.33704492449760437,0.692833662033081,-0.39659273624420166,0.01935628056526184,0.4179547429084778,0.6136547327041626,0.00026320366305299103,5.498682730831206e-05,0.3497803211212158,0.614238440990448,6.915997801115736e-05,-4.5356158807408065e-05,0,3
0.3740977346897125,0.5217555165290833,-0.693982720375061,0.0019016861915588379,0.3664613962173462,0.5234051942825317,-0.6348563432693481,0.00319516658782959,0.41353970766067505,0.6959037184715271,-0.5064213275909424,0.01071321964263916,0.3370841443538666,0.6928150057792664,-0.3963991403579712,0.00019359588623046875,0.4180092215538025,0.6143637895584106,0.0003190631396137178,5.585947656072676e-05,0.3497541546821594,0.6162485480308533,1.0823241609614342e-05,-5.833673640154302e-05,0,3
0.3744374215602875,0.5257880091667175,-0.696925938129425,-0.0029432177543640137,0.36682817339897156,0.5265045166015625,-0.6387673616409302,-0.003911018371582031,0.4135476052761078,0.6961392164230347,-0.5283278226852417,-0.021906495094299316,0.33676770329475403,0.6936540603637695,-0.4129656255245209,-0.016566485166549683,0.4182067811489105,0.6166905164718628,0.00031109628616832197,-7.966853445395827e-06,0.35011813044548035,0.6186123490333557,2.52126956183929e-05,1.4389454008778557e-05,0,3
0.3742489516735077,0.5254639983177185,-0.692825436592102,0.004100501537322998,0.3667105734348297,0.5263861417770386,-0.6351600885391235,0.0036072731018066406,0.4134824275970459,0.6964417695999146,-0.5206479430198669,0.007679879665374756,0.3328046500682831,0.6939157843589783,-0.3989414572715759,0.014024168252944946,0.418209969997406,0.6159616708755493,0.00032906694104894996,1.797065488062799e-05,0.3502187132835388,0.617658257484436,7.2836692197597586e-06,-1.792902639863314e-05,0,3
0.3741583228111267,0.5256756544113159,-0.6678159236907959,0.025009512901306152,0.36660245060920715,0.5271986126899719,-0.6107574105262756,0.0244026780128479,0.4132271409034729,0.6970983743667603,-0.4918094575405121,0.02883848547935486,0.33315321803092957,0.6966632604598999,-0.3726767301559448,0.026264727115631104,0.4180681109428406,0.6174229383468628,0.0003377955290488899,8.728587999939919e-06,0.350204199552536,0.6191665530204773,5.913719860473066e-07,-6.692297233712452e-06,0,3
0.3739825487136841,0.5250341296195984,-0.6628620028495789,0.004953920841217041,0.36652544140815735,0.5266632437705994,-0.6060775518417358,0.004679858684539795,0.41313299536705017,0.6978874206542969,-0.492410808801651,-0.000601351261138916,0.3334546685218811,0.6981061697006226,-0.3782179355621338,-0.005541205406188965,0.41822272539138794,0.6197609305381775,0.00014318634930532426,-0.00019460917974356562,0.35073980689048767,0.6197023391723633,0.00019166036508977413,0.00019106899310372683,0,3
0.37394243478775024,0.5246215462684631,-0.6635859608650208,-0.0007239580154418945,0.36644524335861206,0.5262854099273682,-0.6072195768356323,-0.0011420249938964844,0.4131576120853424,0.6987030506134033,-0.4930102825164795,-0.0005994737148284912,0.3356557786464691,0.698151707649231,-0.3792183995246887,-0.0010004639625549316,0.4182697832584381,0.6193753480911255,0.00013964076060801744,-3.545588697306812e-06,0.35074901580810547,0.6199564337730408,0.00019465720106381923,2.996835974045098e-06,0,3
0.3739156126976013,0.5244051814079285,-0.6718785166740417,-0.008292555809020996,0.36650151014328003,0.5264536142349243,-0.615334689617157,-0.008115112781524658,0.4125850796699524,0.6985421776771545,-0.523910641670227,-0.03090035915374756,0.3404099941253662,0.6979758739471436,-0.4327338635921478,-0.053515464067459106,0.418267160654068,0.6198163628578186,0.00013944259262643754,-1.981679815798998e-07,0.35073408484458923,0.6207870841026306,0.00019256376253906637,-2.0934385247528553e-06,0,3
0.37390807271003723,0.5255324244499207,-0.6697220206260681,0.002156496047973633,0.3666536808013916,0.5277423858642578,-0.6132065057754517,0.0021281838417053223,0.4126143455505371,0.6996118426322937,-0.5172300338745117,0.006680607795715332,0.3404256999492645,0.6981187462806702,-0.40956035256385803,0.023173511028289795,0.4183163046836853,0.6203315854072571,0.00021474820096045732,7.530560833401978e-05,0.3507208824157715,0.6207001209259033,0.00011819096107501537,-7.437280146405101e-05,0,3
0.37386736273765564,0.5311703085899353,-0.6952634453773499,-0.02554142475128174,0.3666272759437561,0.5324265956878662,-0.6370353102684021,-0.02382880449295044,0.41274508833885193,0.7007184624671936,-0.5284569263458252,-0.011226892471313477,0.34040114283561707,0.6974456310272217,-0.4048406183719635,0.004719734191894531,0.4183148741722107,0.6197985410690308,0.0003206886467523873,0.00010594044579192996,0.35054853558540344,0.6203356981277466,3.3644162613200024e-05,-8.454679846181534e-05,0,3
0.37410882115364075,0.5308388471603394,-0.6763454675674438,0.018917977809906006,0.36678531765937805,0.5326700210571289,-0.6193628907203674,0.017672419548034668,0.4127568304538727,0.7009541392326355,-0.5202599763870239,0.00819694995880127,0.3556894063949585,0.6981984972953796,-0.4049627184867859,-0.0001221001148223877,0.4182665944099426,0.6197667717933655,0.0005973499501124024,0.00027666130336001515,0.35010963678359985,0.620472252368927,-0.00022566069674212486,-0.0002593048593553249,0,3
0.37409207224845886,0.5303439497947693,-0.6795713901519775,-0.0032259225845336914,0.36676454544067383,0.532349705696106,-0.6226757764816284,-0.0033128857612609863,0.41277432441711426,0.7018238306045532,-0.5188456773757935,0.0014142990112304688,0.3561553955078125,0.7002236247062683,-0.4020383954048157,0.002924323081970215,0.4184725880622864,0.6196078658103943,0.0006154574221000075,1.8107471987605095e-05,0.3501080274581909,0.619938313961029,-0.00024341812240891159,-1.775742566678673e-05,0,3
0.3744162321090698,0.5304426550865173,-0.6997376680374146,-0.02016627788543701,0.3670864403247833,0.5323683619499207,-0.6426316499710083,-0.019955873489379883,0.4125215411186218,0.7029905319213867,-0.5412861704826355,-0.02244049310684204,0.34703272581100464,0.704388439655304,-0.431631475687027,-0.029593080282211304,0.4183353781700134,0.6170465350151062,0.00036454678047448397,-0.00025091064162552357,0.35012438893318176,0.6174584031105042,3.4838799365388695e-06,0.00024690200234545046,0,3
0.37384656071662903,0.5313339829444885,-0.7022897005081177,-0.002552032470703125,0.3667399287223816,0.5329487323760986,-0.6443802118301392,-0.0017485618591308594,0.41244029998779297,0.7028948068618774,-0.5445449948310852,-0.003258824348449707,0.3511439263820648,0.7092759609222412,-0.4243606925010681,0.007270783185958862,0.41834941506385803,0.6163501739501953,1.8099552107742056e-05,-0.0003464472283667419,0.35013440251350403,0.6168020963668823,0.0003534951829351485,0.0003500113029986096,0,3
0.37380707263946533,0.5300730466842651,-0.6669805645942688,0.03530913591384888,0.36672866344451904,0.5311610102653503,-0.613176167011261,0.031204044818878174,0.41261619329452515,0.7037983536720276,-0.5163736939430237,0.028171300888061523,0.3511563837528229,0.7233439683914185,-0.42203134298324585,0.0023293495178222656,0.41822919249534607,0.6136617660522461,2.499029869795777e-05,6.890746590215713e-06,0.3501129746437073,0.6134636402130127,0.0003382071736268699,-1.528800930827856e-05,0,3
0.3727472424507141,0.5272209048271179,-0.6712089776992798,-0.004228413105010986,0.3659995496273041,0.5284699201583862,-0.6162089109420776,-0.0030327439308166504,0.41262584924697876,0.7036814093589783,-0.5142828226089478,0.0020908713340759277,0.3523443341255188,0.7206918001174927,-0.4231007695198059,-0.0010694265365600586,0.41805586218833923,0.6085859537124634,5.053358472650871e-05,2.5543286028550938e-05,0.3499590754508972,0.6094912886619568,0.0003020732256118208,-3.61339480150491e-05,0,3
0.3734728693962097,0.5261760950088501,-0.6760410070419312,-0.004832029342651367,0.3665478229522705,0.5268449187278748,-0.6211183667182922,-0.0049094557762146,0.41290539503097534,0.7035683393478394,-0.5143615007400513,-7.867813110351562e-05,0.347787082195282,0.718063235282898,-0.4251529574394226,-0.0020521879196166992,0.4180525839328766,0.6068263649940491,0.00017758319154381752,0.0001270496068173088,0.3499561548233032,0.6071181893348694,0.00015387035091407597,-0.00014820287469774485,0,3
0.3744247555732727,0.525161623954773,-0.6776951551437378,-0.0016541481018066406,0.36729997396469116,0.526125967502594,-0.6229450702667236,-0.0018267035484313965,0.4132978320121765,0.7038478255271912,-0.5147266387939453,-0.00036513805389404297,0.3538927137851715,0.727769672870636,-0.42853793501853943,-0.0033849775791168213,0.41817402839660645,0.6061837077140808,9.095860150409862e-05,-8.66245900397189e-05,0.3499714434146881,0.6073300242424011,0.0002374061878072098,8.353583689313382e-05,0,3
0.37467139959335327,0.5243699550628662,-0.6994668245315552,-0.021771669387817383,0.36744624376296997,0.5248580574989319,-0.6418217420578003,-0.01887667179107666,0.41404080390930176,0.705086350440979,-0.5218396186828613,-0.007112979888916016,0.3522493243217468,0.719436526298523,-0.4342676103115082,-0.00572967529296875,0.4181796908378601,0.6051417589187622,0.0001628404570510611,7.188185554696247e-05,0.34998422861099243,0.6055062413215637,0.0001645953016122803,-7.281088619492948e-05,0,3
