0.2570771276950836,0.1056104376912117,-0.1519337147474289,-0.012120097875595093,0.25663891434669495,0.1259663999080658,-0.08694741129875183,-0.010608084499835968,0.37553131580352783,0.35972997546195984,-0.14598987996578217,-0.005404219031333923,0.19068315625190735,0.24463364481925964,-0.2632039487361908,-0.004184424877166748,0.3319155275821686,0.47837087512016296,-0.015422901138663292,-0.0006369985640048981,0.24523937702178955,0.48621898889541626,0.015581594780087471,0.0006296103820204735,0,3
0.25798317790031433,0.10450711846351624,-0.13152073323726654,0.020412981510162354,0.256949245929718,0.12530456483364105,-0.06974250823259354,0.017204903066158295,0.3767143189907074,0.35946381092071533,-0.1306287944316864,0.015361085534095764,0.19132722914218903,0.24451814591884613,-0.24989986419677734,0.013304084539413452,0.3325062394142151,0.4785798490047455,-0.015299057587981224,0.00012384355068206787,0.24570795893669128,0.48622629046440125,0.015458944253623486,-0.00012265052646398544,0,3
0.2592214047908783,0.1029319241642952,-0.14685168862342834,-0.015330955386161804,0.2572392523288727,0.12437110394239426,-0.0858219563961029,-0.01607944816350937,0.37690824270248413,0.3592529594898224,-0.12809333205223083,0.0025354623794555664,0.191549152135849,0.24455827474594116,-0.2700790464878082,-0.020179182291030884,0.33366039395332336,0.47871795296669006,-0.014049706049263477,0.0012493515387177467,0.24647033214569092,0.48629358410835266,0.01421789638698101,-0.0012410478666424751,0,3
0.2597307562828064,0.10316780209541321,-0.15456828474998474,-0.0077165961265563965,0.25813597440719604,0.12450182437896729,-0.0924815982580185,-0.006659641861915588,0.37673503160476685,0.3596356213092804,-0.12443909794092178,0.0036542341113090515,0.19246158003807068,0.24453511834144592,-0.2714676260948181,-0.0013885796070098877,0.3343738913536072,0.47929903864860535,-0.013315265998244286,0.0007344400510191917,0.24672284722328186,0.4863877296447754,0.013495800085365772,-0.0007220963016152382,0,3
0.26142454147338867,0.10239147394895554,-0.1509639322757721,0.0036043524742126465,0.25905537605285645,0.1240566149353981,-0.0919453501701355,0.0005362480878829956,0.3773615062236786,0.35942667722702026,-0.12224159389734268,0.0021975040435791016,0.1924431174993515,0.24454131722450256,-0.2718895971775055,-0.00042197108268737793,0.3348168134689331,0.4792953431606293,-0.011785471811890602,0.0015297941863536835,0.2472136914730072,0.4862927198410034,0.011976758018136024,-0.0015190420672297478,0,3
0.26188239455223083,0.10188639909029007,-0.13504205644130707,0.015921875834465027,0.2595832049846649,0.12358036637306213,-0.07501460611820221,0.01693074405193329,0.37804707884788513,0.3593919575214386,-0.12165415287017822,0.0005874410271644592,0.19352301955223083,0.24451789259910583,-0.25978901982307434,0.012100577354431152,0.3352242112159729,0.4792643189430237,-0.011599244549870491,0.00018622726202011108,0.24750888347625732,0.48622554540634155,0.011792296543717384,-0.00018446147441864014,0,3
0.26281681656837463,0.10095629096031189,-0.1260429322719574,0.00899912416934967,0.2606530785560608,0.12271145731210709,-0.06741949170827866,0.0075951144099235535,0.3780585825443268,0.35940492153167725,-0.11709444224834442,0.004559710621833801,0.19413626194000244,0.24451032280921936,-0.24364769458770752,0.01614132523536682,0.33540427684783936,0.47926196455955505,-0.011467472650110722,0.00013177189975976944,0.24761120975017548,0.486205518245697,0.011650766246020794,-0.00014153029769659042,0,3
0.26276832818984985,0.10103847086429596,-0.12034769356250763,0.005695238709449768,0.2608216106891632,0.12272071838378906,-0.061518121510744095,0.005901370197534561,0.37805548310279846,0.35947731137275696,-0.11783099174499512,-0.0007365494966506958,0.19451716542243958,0.24442003667354584,-0.23799440264701843,0.005653291940689087,0.33541449904441833,0.47925883531570435,-0.011198139749467373,0.0002693329006433487,0.2477390468120575,0.4861752688884735,0.011368888430297375,-0.0002818778157234192,0,3
0.2631976306438446,0.10080046951770782,-0.12840135395526886,-0.00805366039276123,0.261025607585907,0.12249771505594254,-0.06865757703781128,-0.0071394555270671844,0.378439724445343,0.35933345556259155,-0.11870075762271881,-0.0008697658777236938,0.19445933401584625,0.24442389607429504,-0.2567075192928314,-0.01871311664581299,0.3354523181915283,0.4792567789554596,-0.009743163362145424,0.001454976387321949,0.24788503348827362,0.48592016100883484,0.009919272735714912,-0.0014496156945824623,0,3
0.2634662985801697,0.09963333606719971,-0.12489525228738785,0.003506101667881012,0.26117268204689026,0.12138504534959793,-0.06626640260219574,0.0023911744356155396,0.3786110579967499,0.3592677712440491,-0.11286868900060654,0.005832068622112274,0.1950693130493164,0.24433541297912598,-0.2473086565732956,0.009398862719535828,0.3355199098587036,0.47977393865585327,-0.01001032255589962,-0.00026715919375419617,0.24795719981193542,0.4862763285636902,0.010178419761359692,0.0002591470256447792,0,3
0.26529696583747864,0.0988699272274971,-0.08608395606279373,0.038811296224594116,0.26271897554397583,0.12047646939754486,-0.032654646784067154,0.033611755818128586,0.3786010444164276,0.3596653938293457,-0.10001987218856812,0.012848816812038422,0.195622518658638,0.2438415139913559,-0.20988479256629944,0.037423864006996155,0.3355186879634857,0.47974154353141785,-0.007875734940171242,0.0021345876157283783,0.24808529019355774,0.48589178919792175,0.00797562301158905,-0.0022027967497706413,0,3
