0.39844733476638794,0.1519678682088852,-0.4114743173122406,-0.04072490334510803,0.4013848304748535,0.1660207211971283,-0.3425939381122589,-0.039105355739593506,0.48118144273757935,0.4862895905971527,-0.24714890122413635,-0.0005994886159896851,0.3436904549598694,0.43838024139404297,-0.09241737425327301,-0.0021202266216278076,0.45241379737854004,0.4847821891307831,-0.026999574154615402,0.005072839558124542,0.37567073106765747,0.4694315195083618,0.026953142136335373,-0.005096457898616791,1,1
0.4013112485408783,0.1519893854856491,-0.39725661277770996,0.01421770453453064,0.4026187062263489,0.16614341735839844,-0.32958275079727173,0.013011187314987183,0.47719860076904297,0.48703664541244507,-0.2286711484193802,0.018477752804756165,0.3421878516674042,0.4518683850765228,-0.08025871217250824,0.01215866208076477,0.4514700770378113,0.4848364293575287,-0.025347406044602394,0.0016521681100130081,0.37483301758766174,0.46950405836105347,0.02530527114868164,-0.0016478709876537323,1,1
0.40371593832969666,0.15132823586463928,-0.42639344930648804,-0.029136836528778076,0.40337663888931274,0.16610059142112732,-0.35784345865249634,-0.02826070785522461,0.47260913252830505,0.489075630903244,-0.23560397326946259,-0.0069328248500823975,0.3420584797859192,0.45950424671173096,-0.10531848669052124,-0.025059774518013,0.4512845575809479,0.4854496419429779,-0.025964755564928055,-0.0006173495203256607,0.37408381700515747,0.47040748596191406,0.02593371644616127,0.0006284452974796295,1,1
0.4059992730617523,0.15003350377082825,-0.44381922483444214,-0.0174257755279541,0.4038666784763336,0.1656528264284134,-0.37469276785850525,-0.01684930920600891,0.46974024176597595,0.4906945824623108,-0.2662166357040405,-0.030612662434577942,0.3409340977668762,0.4621994197368622,-0.1402720957994461,-0.034953609108924866,0.4509339928627014,0.485464870929718,-0.03133586049079895,-0.005371104925870895,0.373688280582428,0.47042861580848694,0.0313619039952755,0.005428187549114227,1,1
0.40579667687416077,0.14712902903556824,-0.4579184651374817,-0.01409924030303955,0.4025827944278717,0.16360123455524445,-0.39150938391685486,-0.01681661605834961,0.4656299948692322,0.4871708154678345,-0.2713657021522522,-0.00514906644821167,0.3293142020702362,0.46133312582969666,-0.16229264438152313,-0.022020548582077026,0.4476531445980072,0.4866377115249634,-0.035902686417102814,-0.0045668259263038635,0.3675540089607239,0.4763867259025574,0.035995129495859146,0.004633225500583649,1,1
0.4051261842250824,0.14349792897701263,-0.4344111979007721,0.023507267236709595,0.3993382751941681,0.1610577553510666,-0.38386136293411255,0.00764802098274231,0.46296143531799316,0.4859786331653595,-0.2568442225456238,0.014521479606628418,0.320721834897995,0.46000054478645325,-0.14186084270477295,0.020431801676750183,0.4436957836151123,0.48690661787986755,-0.035851407796144485,5.127862095832825e-05,0.3630247712135315,0.4786466062068939,0.035934459418058395,-6.067007780075073e-05,1,1
0.4049690365791321,0.13750536739826202,-0.425126850605011,0.009284347295761108,0.39720726013183594,0.15592551231384277,-0.3653181195259094,0.018543243408203125,0.46103304624557495,0.48519575595855713,-0.25337669253349304,0.0034675300121307373,0.313837468624115,0.4589904248714447,-0.15951292216777802,-0.017652079463005066,0.4375225901603699,0.48606953024864197,-0.03571852296590805,0.00013288483023643494,0.3584894835948944,0.4784003794193268,0.03579329699277878,-0.0001411624252796173,1,1
0.4027124047279358,0.13766534626483917,-0.4238845407962799,0.001242309808731079,0.3943108916282654,0.15612070262432098,-0.3611033260822296,0.00421479344367981,0.46025633811950684,0.4853995740413666,-0.2440473735332489,0.00932931900024414,0.3062753975391388,0.45876964926719666,-0.1442892700433731,0.015223652124404907,0.4310373365879059,0.48541316390037537,-0.03599248453974724,-0.0002739615738391876,0.3537448048591614,0.47830110788345337,0.036035679280757904,0.00024238228797912598,1,1
0.39844387769699097,0.13722197711467743,-0.4235246181488037,0.0003599226474761963,0.39029186964035034,0.15575715899467468,-0.3595629632472992,0.00154036283493042,0.460991770029068,0.4856978952884674,-0.23129096627235413,0.012756407260894775,0.2991323471069336,0.4562757611274719,-0.13959436118602753,0.004694908857345581,0.4261835217475891,0.48536232113838196,-0.035957954823970795,3.452971577644348e-05,0.3500472903251648,0.4782852232456207,0.03598698601126671,-4.869326949119568e-05,1,1
0.3931269347667694,0.13779288530349731,-0.4526968002319336,-0.029172182083129883,0.38591518998146057,0.15611521899700165,-0.3855338394641876,-0.025970876216888428,0.4606553614139557,0.4859069883823395,-0.23977339267730713,-0.008482426404953003,0.29134228825569153,0.45191875100135803,-0.13351379334926605,0.006080567836761475,0.42101216316223145,0.48451605439186096,-0.03654564544558525,-0.0005876906216144562,0.3466086983680725,0.4781990945339203,0.03653968125581741,0.000552695244550705,1,1
0.38887420296669006,0.13736136257648468,-0.45827698707580566,-0.00558018684387207,0.38182687759399414,0.15593716502189636,-0.39135846495628357,-0.005824625492095947,0.46043190360069275,0.4889283776283264,-0.23826272785663605,0.0015106648206710815,0.2861301302909851,0.4489383101463318,-0.1398380547761917,-0.006324261426925659,0.4184602200984955,0.4845302402973175,-0.03505000099539757,0.001495644450187683,0.34408798813819885,0.4783862233161926,0.03500436991453171,-0.0015353113412857056,1,1
0.3856638967990875,0.13637490570545197,-0.44747981429100037,0.010797172784805298,0.3784319758415222,0.15518389642238617,-0.3825010359287262,0.008857429027557373,0.4605654180049896,0.48926404118537903,-0.2308363914489746,0.007426336407661438,0.28060010075569153,0.4469538927078247,-0.1543223112821579,-0.014484256505966187,0.41603198647499084,0.4848617613315582,-0.031042233109474182,0.004007767885923386,0.3408581614494324,0.4801642596721649,0.03093280829489231,-0.004071561619639397,1,1
0.3814539313316345,0.13607116043567657,-0.4718279242515564,-0.02434810996055603,0.37411510944366455,0.15501144528388977,-0.40625423192977905,-0.023753196001052856,0.46044856309890747,0.49259045720100403,-0.24731281399726868,-0.016476422548294067,0.27716678380966187,0.44414588809013367,-0.1497567892074585,0.004565522074699402,0.41382020711898804,0.48725035786628723,-0.03168853372335434,-0.0006463006138801575,0.3381120264530182,0.4838298559188843,0.03156086429953575,0.0006280560046434402,1,1
