0.3535311818122864,0.23113490641117096,0.446597158908844,-0.009126543998718262,0.3594428300857544,0.23956546187400818,0.419360876083374,-0.006670773029327393,0.30827459692955017,0.41672757267951965,0.5185164213180542,-0.0201108455657959,0.394179105758667,0.41488713026046753,0.5878041982650757,-0.04144167900085449,0.3467503786087036,0.4988332986831665,-0.07568332552909851,-0.005864843726158142,0.4074983596801758,0.4952865540981293,0.07562611997127533,0.005700200796127319,0,3
0.35331201553344727,0.2314983755350113,0.43307623267173767,-0.013520926237106323,0.3590763211250305,0.24015125632286072,0.4069916605949402,-0.012369215488433838,0.30807390809059143,0.41379502415657043,0.5418279767036438,0.0233115553855896,0.38753747940063477,0.41861265897750854,0.5595464706420898,-0.02825772762298584,0.3468623459339142,0.49893465638160706,-0.07708612084388733,-0.0014027953147888184,0.40555939078330994,0.4954215884208679,0.07697638869285583,0.0013502687215805054,0,3
0.355160653591156,0.2305634766817093,0.4443650245666504,0.01128879189491272,0.36120739579200745,0.2394111156463623,0.42163506150245667,0.01464340090751648,0.3078009784221649,0.4225360155105591,0.563302755355835,0.021474778652191162,0.38931745290756226,0.43906643986701965,0.5673214197158813,0.007774949073791504,0.3470587134361267,0.49890831112861633,-0.07460146397352219,0.002484656870365143,0.4052148461341858,0.49539750814437866,0.07449837028980255,-0.0024780184030532837,0,3
0.3531113564968109,0.23486757278442383,0.43708914518356323,-0.007275879383087158,0.3599203824996948,0.24276907742023468,0.41404443979263306,-0.007590621709823608,0.30296415090560913,0.4193788766860962,0.561856746673584,-0.0014460086822509766,0.3844126760959625,0.4536493122577667,0.5272738337516785,-0.04004758596420288,0.3474428057670593,0.49877434968948364,-0.08559192717075348,-0.010990463197231293,0.4047101140022278,0.49525994062423706,0.08547735959291458,0.01097898930311203,0,3
0.34921175241470337,0.23789098858833313,0.43978309631347656,0.00269395112991333,0.3565431237220764,0.2456994652748108,0.4146367609500885,0.0005923211574554443,0.3013727068901062,0.41882091760635376,0.565923810005188,0.004067063331604004,0.38160887360572815,0.4619099199771881,0.5106539130210876,-0.01661992073059082,0.3480641543865204,0.49875661730766296,-0.08903636783361435,-0.0034444406628608704,0.40495556592941284,0.4952678680419922,0.08888190239667892,0.0034045428037643433,0,3
0.34807753562927246,0.23868830502033234,0.40589919686317444,-0.033883899450302124,0.35535067319869995,0.24644798040390015,0.38204699754714966,-0.03258976340293884,0.3014274835586548,0.39459773898124695,0.5351823568344116,-0.030741453170776367,0.3781970143318176,0.4423063099384308,0.5278033018112183,0.017149388790130615,0.3484826683998108,0.49879977107048035,-0.09230264276266098,-0.003266274929046631,0.40498194098472595,0.49527788162231445,0.09212702512741089,0.003245122730731964,0,3
0.3479595482349396,0.24736715853214264,0.4209788739681244,0.015079677104949951,0.35539692640304565,0.25403067469596863,0.3884412348270416,0.006394237279891968,0.31019142270088196,0.44260820746421814,0.5367333889007568,0.0015510320663452148,0.38046783208847046,0.4711618721485138,0.4542163014411926,-0.07358700037002563,0.3519880175590515,0.49753302335739136,-0.08667953312397003,0.0056231096386909485,0.4070611596107483,0.4942581057548523,0.08655835688114166,-0.005568668246269226,0,3
0.34757107496261597,0.25054171681404114,0.3952556550502777,-0.02572321891784668,0.3549575209617615,0.25726625323295593,0.374517023563385,-0.013924211263656616,0.3102497458457947,0.446228951215744,0.5394457578659058,0.0027123689651489258,0.38178154826164246,0.4796360433101654,0.46684375405311584,0.012627452611923218,0.3555116653442383,0.49748700857162476,-0.0841558575630188,0.002523675560951233,0.40814104676246643,0.49428507685661316,0.08406774699687958,-0.002490609884262085,0,3
0.34791964292526245,0.2552255392074585,0.40103307366371155,0.005777418613433838,0.35522541403770447,0.2612074911594391,0.380689799785614,0.006172776222229004,0.30973079800605774,0.4370587170124054,0.48780593276023865,-0.051639825105667114,0.38241711258888245,0.47001510858535767,0.48178958892822266,0.014945834875106812,0.3581557869911194,0.49734678864479065,-0.08973698318004608,-0.005581125617027283,0.4089353084564209,0.49452537298202515,0.08958597481250763,0.005518227815628052,0,3
0.3482520878314972,0.2560470998287201,0.403648316860199,0.0026152431964874268,0.3556813895702362,0.2623727023601532,0.3839002251625061,0.00321042537689209,0.30927783250808716,0.43453261256217957,0.4545234143733978,-0.03328251838684082,0.3811008632183075,0.4624643623828888,0.49660396575927734,0.014814376831054688,0.3603018522262573,0.4977889358997345,-0.09388113766908646,-0.004144154489040375,0.4098244309425354,0.4964171350002289,0.09368070960044861,0.004094734787940979,0,3
