0.38777071237564087,0.1182444617152214,-0.3317141532897949,-0.0010192692279815674,0.3760928511619568,0.13502097129821777,-0.286199688911438,-0.000741809606552124,0.41606178879737854,0.48477602005004883,-0.17119799554347992,0.002058073878288269,0.23658716678619385,0.45103129744529724,-0.18012331426143646,-0.005903378129005432,0.3812025785446167,0.49788564443588257,0.001385308220051229,0.001643436582526192,0.29940634965896606,0.4824884831905365,-0.0014543646248057485,-0.0016298512346111238,1,1
0.3885990381240845,0.11996305733919144,-0.2828478217124939,0.048866331577301025,0.3764079213142395,0.13649825751781464,-0.24238750338554382,0.043812185525894165,0.4151384234428406,0.4848293662071228,-0.1438312828540802,0.02736671268939972,0.2353837788105011,0.4531087279319763,-0.16742095351219177,0.01270236074924469,0.38209983706474304,0.4989093542098999,0.0014293810818344355,4.407286178320646e-05,0.30020684003829956,0.4846954345703125,-0.001498374855145812,-4.401023034006357e-05,1,1
0.3882126808166504,0.12069688737392426,-0.31094858050346375,-0.02810075879096985,0.3759523928165436,0.13700374960899353,-0.2732643485069275,-0.030876845121383667,0.41396862268447876,0.4854101836681366,-0.14971938729286194,-0.005888104438781738,0.23477014899253845,0.4556577503681183,-0.18095001578330994,-0.013529062271118164,0.38191914558410645,0.4996451139450073,0.003237954108044505,0.0018085730262100697,0.2999434173107147,0.4855929911136627,-0.0032913065515458584,-0.0017929316964000463,1,1
0.38811370730400085,0.12112460285425186,-0.4089992046356201,-0.09805062413215637,0.3757306635379791,0.13702157139778137,-0.3581292927265167,-0.08486494421958923,0.4140550494194031,0.48553258180618286,-0.20720800757408142,-0.05748862028121948,0.23518888652324677,0.456502765417099,-0.20995160937309265,-0.029001593589782715,0.38176411390304565,0.49972623586654663,0.002896800171583891,-0.0003411539364606142,0.29968875646591187,0.4860939681529999,-0.0029624910093843937,0.0003288155421614647,1,1
0.38925060629844666,0.12176093459129333,-0.4138268530368805,-0.004827648401260376,0.37611958384513855,0.13755783438682556,-0.3622035086154938,-0.004074215888977051,0.41534748673439026,0.48572757840156555,-0.20663926005363464,0.0005687475204467773,0.23573914170265198,0.4585263133049011,-0.22370430827140808,-0.01375269889831543,0.3816955089569092,0.49975064396858215,0.0032085166312754154,0.0003117164596915245,0.29951196908950806,0.4867657423019409,-0.003235639538615942,-0.0002731485292315483,1,1
0.39291220903396606,0.12391328066587448,-0.40043649077415466,0.01339036226272583,0.37888529896736145,0.14001868665218353,-0.35037773847579956,0.011825770139694214,0.41653719544410706,0.4892878532409668,-0.19527330994606018,0.011365950107574463,0.2360624074935913,0.46274334192276,-0.2304123193025589,-0.006708011031150818,0.38173192739486694,0.5008270144462585,0.005463661625981331,0.0022551449947059155,0.2991292178630829,0.489604115486145,-0.005414232145994902,-0.0021785926073789597,1,1
0.39627155661582947,0.1237238347530365,-0.4135965406894684,-0.01316004991531372,0.38187000155448914,0.13978177309036255,-0.36719101667404175,-0.016813278198242188,0.419942706823349,0.4930327832698822,-0.2080797702074051,-0.01280646026134491,0.2362409085035324,0.4680335223674774,-0.26192188262939453,-0.03150956332683563,0.38276514410972595,0.5013379454612732,0.005272962618619204,-0.0001906990073621273,0.2987416386604309,0.4929860234260559,-0.005221736617386341,0.00019249552860856056,1,1
0.42760926485061646,0.12609311938285828,-0.37923920154571533,0.03435733914375305,0.41148680448532104,0.14141546189785004,-0.35948172211647034,0.007709294557571411,0.4361944794654846,0.5118112564086914,-0.13492770493030548,0.07315206527709961,0.26127466559410095,0.5091040730476379,-0.2326795756816864,0.02924230694770813,0.3898080885410309,0.502440333366394,0.01307906024158001,0.007806097622960806,0.30366379022598267,0.49637672305107117,-0.013058008626103401,-0.00783627200871706,1,1
0.43839067220687866,0.13202625513076782,-0.30514389276504517,0.07409530878067017,0.42179685831069946,0.14600783586502075,-0.28170666098594666,0.07777506113052368,0.44633302092552185,0.5258400440216064,-0.09067229181528091,0.04425541311502457,0.27723726630210876,0.5283556580543518,-0.1934759020805359,0.03920367360115051,0.39477697014808655,0.5022588968276978,0.013624523766338825,0.0005454635247588158,0.3093859553337097,0.49549564719200134,-0.01359690260142088,-0.0005388939753174782,1,1
0.45262178778648376,0.14392977952957153,-0.3285868167877197,-0.02344292402267456,0.4353809952735901,0.1575966626405716,-0.2970049977302551,-0.015298336744308472,0.4553917348384857,0.535445511341095,-0.0830874890089035,0.007584802806377411,0.29261553287506104,0.5286064743995667,-0.19331470131874084,0.00016120076179504395,0.39847856760025024,0.5054886341094971,0.01567298173904419,0.0020484579727053642,0.31167957186698914,0.4958042800426483,-0.01563223823904991,-0.002035335637629032,1,1
