0.39797672629356384,0.5324597954750061,-0.2460949420928955,0.11003071069717407,0.3957503139972687,0.5545631051063538,-0.19369935989379883,0.116130530834198,0.6676133275032043,0.8419742584228516,-0.24367770552635193,0.06338962912559509,0.26097145676612854,0.7186997532844543,-0.4096652567386627,-0.21917235851287842,0.5333477258682251,0.8601261973381042,-0.05028147250413895,-0.0035617202520370483,0.4493115544319153,0.8618528246879578,0.05020635575056076,0.0037495680153369904,1,1
0.3998696208000183,0.5259691476821899,-0.18460321426391602,0.06149172782897949,0.3966502249240875,0.5504060983657837,-0.13338324427604675,0.060316115617752075,0.6670907735824585,0.8475960493087769,-0.24398794770240784,-0.0003102421760559082,0.2575514614582062,0.710765540599823,-0.465803861618042,-0.05613860487937927,0.5314339399337769,0.8689310550689697,-0.04811226949095726,0.0021692030131816864,0.4476822316646576,0.8675567507743835,0.048012446612119675,-0.002193909138441086,1,1
0.3997301459312439,0.5281565189361572,-0.20697510242462158,-0.022371888160705566,0.3962922692298889,0.552998960018158,-0.16005298495292664,-0.026669740676879883,0.6754052639007568,0.9170868992805481,-0.26749110221862793,-0.023503154516220093,0.261066734790802,0.6972745656967163,-0.5216853618621826,-0.055881500244140625,0.5154582262039185,0.9008333683013916,-0.05665169283747673,-0.00853942334651947,0.4431327283382416,0.8840881586074829,0.056383710354566574,0.0083712637424469,1,1
0.40866199135780334,0.5196512937545776,-0.2885415852069855,-0.08156648278236389,0.4048120081424713,0.5430635213851929,-0.24190494418144226,-0.08185195922851562,0.6776686906814575,0.91304612159729,-0.3127670884132385,-0.045275986194610596,0.26542288064956665,0.6510142683982849,-0.6346991062164307,-0.11301374435424805,0.5178173780441284,0.8980991244316101,-0.02822813019156456,0.02842356264591217,0.4372573494911194,0.8844038248062134,0.027885645627975464,-0.02849806472659111,1,1
0.41871899366378784,0.43266451358795166,-0.3408263623714447,-0.05228477716445923,0.4099574089050293,0.452399879693985,-0.29267987608909607,-0.05077493190765381,0.6822367310523987,0.912760317325592,-0.3521102964878082,-0.0393432080745697,0.23417384922504425,0.5375109910964966,-0.6457864046096802,-0.011087298393249512,0.5068218111991882,0.8477040529251099,-0.08584298193454742,-0.057614851742982864,0.4324203133583069,0.7951533198356628,0.0858943909406662,0.058008745312690735,1,1
0.43094587326049805,0.4155927896499634,-0.3458968997001648,-0.005070537328720093,0.424229234457016,0.4329594075679779,-0.30344703793525696,-0.010767161846160889,0.6802381277084351,0.921142578125,-0.3619622588157654,-0.009851962327957153,0.23692366480827332,0.526497483253479,-0.6475716829299927,-0.0017852783203125,0.4936750531196594,0.8494188189506531,-0.10327468067407608,-0.017431698739528656,0.43498921394348145,0.7813006639480591,0.10338292270898819,0.01748853176832199,1,1
0.4382680058479309,0.4128466248512268,-0.34804195165634155,-0.002145051956176758,0.4335205554962158,0.4310331344604492,-0.2984158396720886,0.005031198263168335,0.6795710325241089,0.9424912333488464,-0.41114717721939087,-0.04918491840362549,0.22247739136219025,0.5221803188323975,-0.6095175743103027,0.03805410861968994,0.4977940618991852,0.8439722061157227,-0.09810133278369904,0.005173347890377045,0.4319726526737213,0.7831460237503052,0.09831573814153671,-0.005067184567451477,1,1
0.44556957483291626,0.4024196267127991,-0.41738811135292053,-0.06934615969657898,0.4409189820289612,0.41948747634887695,-0.36479148268699646,-0.06637564301490784,0.676620602607727,0.9380322694778442,-0.4428167939186096,-0.03166961669921875,0.20604903995990753,0.5145964622497559,-0.5780138373374939,0.03150373697280884,0.5037775039672852,0.8205804824829102,-0.08859000355005264,0.009511329233646393,0.43227213621139526,0.7597668170928955,0.08875943720340729,-0.009556300938129425,1,1
0.450411856174469,0.39392516016960144,-0.5101155638694763,-0.09272745251655579,0.44647231698036194,0.4108462631702423,-0.4536694884300232,-0.08887800574302673,0.6790050268173218,0.9326236248016357,-0.519116997718811,-0.07630020380020142,0.18170368671417236,0.5145059823989868,-0.4644697308540344,0.11354410648345947,0.5024810433387756,0.8033501505851746,-0.08290714025497437,0.005682863295078278,0.4263419210910797,0.7455940842628479,0.08304258435964584,-0.005716852843761444,1,1
0.44962888956069946,0.3994087278842926,-0.6534265279769897,-0.14331096410751343,0.4459107518196106,0.4134369492530823,-0.5906163454055786,-0.13694685697555542,0.6807029247283936,0.927817165851593,-0.6489403247833252,-0.12982332706451416,0.18266749382019043,0.5101091861724854,-0.38290610909461975,0.08156362175941467,0.4941983222961426,0.7338445782661438,-0.08173548430204391,0.0011716559529304504,0.40626364946365356,0.6838656067848206,0.08178435266017914,-0.0012582316994667053,1,1
0.44953322410583496,0.4112633764743805,-0.713344931602478,-0.05991840362548828,0.4450550973415375,0.4230724573135376,-0.6495379209518433,-0.05892157554626465,0.677594780921936,0.9267731308937073,-0.6694563031196594,-0.02051597833633423,0.18934783339500427,0.49905630946159363,-0.2936449944972992,0.08926111459732056,0.4880189895629883,0.6909807324409485,-0.0694766491651535,0.012258835136890411,0.39601391553878784,0.645325243473053,0.06954316794872284,-0.012241184711456299,1,1
0.44984349608421326,0.4247257113456726,-0.7167127728462219,-0.0033678412437438965,0.44614189863204956,0.43538200855255127,-0.6556397080421448,-0.006101787090301514,0.6751323342323303,0.9075241088867188,-0.6657302379608154,0.003726065158843994,0.19921185076236725,0.5052744746208191,-0.1903466284275055,0.1032983660697937,0.4790305197238922,0.6836540102958679,-0.05564996600151062,0.013826683163642883,0.38621461391448975,0.6340320706367493,0.05594707652926445,-0.01359609141945839,1,1
