0.4445987343788147,0.45461997389793396,-0.6233152151107788,-0.020540237426757812,0.4359355568885803,0.4628061354160309,-0.5716851949691772,-0.02025580406188965,0.4921865463256836,0.6914172768592834,-0.4505460262298584,-0.02175849676132202,0.38978976011276245,0.6154464483261108,-0.5526241064071655,0.025225400924682617,0.4058244228363037,0.590115487575531,0.01093319896608591,0.002035468816757202,0.35337841510772705,0.5725637078285217,-0.010793647728860378,-0.001987687312066555,1,2
0.450122594833374,0.47394123673439026,-0.6089144945144653,0.014400720596313477,0.43981194496154785,0.48243817687034607,-0.5592673420906067,0.012417852878570557,0.499296098947525,0.7063605189323425,-0.44158220291137695,0.008963823318481445,0.3928637206554413,0.6454658508300781,-0.5251067876815796,0.027517318725585938,0.41472572088241577,0.6019008159637451,0.010282816365361214,-0.0006503826007246971,0.3622441589832306,0.5868858098983765,-0.010149090550839901,0.0006445571780204773,1,2
0.461500883102417,0.5352551341056824,-0.6036765575408936,0.005237936973571777,0.4532879889011383,0.5414885878562927,-0.5538560748100281,0.005411267280578613,0.5501331090927124,0.7616785168647766,-0.48526039719581604,-0.04367819428443909,0.3935159146785736,0.671963095664978,-0.5030208826065063,0.022085905075073242,0.43996506929397583,0.6479084491729736,0.0003757207887247205,-0.009907095576636493,0.39121395349502563,0.6243651509284973,-0.0001997805229621008,0.0099493100278778,1,2
0.4753043055534363,0.5509775280952454,-0.5767046213150024,0.026971936225891113,0.46479886770248413,0.5588834285736084,-0.5327586531639099,0.021097421646118164,0.5632992386817932,0.7738022208213806,-0.4587695002555847,0.026490896940231323,0.3941686749458313,0.6634742617607117,-0.47121667861938477,0.03180420398712158,0.4454983174800873,0.6591454148292542,-0.017278211191296577,-0.017653931980021298,0.4011237621307373,0.6353116631507874,0.01746174320578575,0.017661523728747852,1,2
0.48054713010787964,0.5621986985206604,-0.5607603788375854,0.015944242477416992,0.4703102111816406,0.5678669214248657,-0.5176879167556763,0.015070736408233643,0.5689197778701782,0.7812711000442505,-0.42819085717201233,0.030578643083572388,0.4015674591064453,0.6638575792312622,-0.2614824175834656,0.2097342610359192,0.4535377621650696,0.6636288166046143,-0.011463092640042305,0.0058151185512542725,0.40735340118408203,0.6374217867851257,0.011648377403616905,-0.005813365802168846,1,2
0.4863579273223877,0.5729730129241943,-0.5085289478302002,0.052231431007385254,0.4771820604801178,0.5784269571304321,-0.4655681252479553,0.05211979150772095,0.575319230556488,0.7919568419456482,-0.4116515517234802,0.016539305448532104,0.40837961435317993,0.664374053478241,-0.4096044898033142,-0.14812207221984863,0.4511553645133972,0.6992699503898621,-0.013461532071232796,-0.0019984394311904907,0.41178593039512634,0.6585901975631714,0.01360984705388546,0.0019614696502685547,1,2
0.49192824959754944,0.5745590925216675,-0.4744073748588562,0.034121572971343994,0.4861476421356201,0.5792585611343384,-0.4284016489982605,0.037166476249694824,0.5742859840393066,0.7939690351486206,-0.37237900495529175,0.03927254676818848,0.4225824773311615,0.6628226041793823,-0.43595609068870544,-0.026351600885391235,0.4590330719947815,0.712448239326477,-0.02117512747645378,-0.007713595405220985,0.42112135887145996,0.6748145222663879,0.021297834813594818,0.007687987759709358,1,2
0.5049933195114136,0.5858365297317505,-0.4333309531211853,0.0410764217376709,0.4965551793575287,0.5908948183059692,-0.39156287908554077,0.03683876991271973,0.5758412480354309,0.7946147322654724,-0.36341020464897156,0.00896880030632019,0.4385112226009369,0.67242830991745,-0.43862757086753845,-0.002671480178833008,0.4617621898651123,0.7205097675323486,-0.017339792102575302,0.003835335373878479,0.42668336629867554,0.6823607087135315,0.017449451610445976,-0.003848383203148842,1,2
0.512558102607727,0.5884422063827515,-0.3928343653678894,0.0404965877532959,0.5063428282737732,0.5934415459632874,-0.3496498763561249,0.041913002729415894,0.5768005847930908,0.7939279079437256,-0.32387712597846985,0.03953307867050171,0.4563289284706116,0.6827875971794128,-0.3930891752243042,0.04553839564323425,0.47077542543411255,0.7329892516136169,-0.026551852002739906,-0.009212059900164604,0.44259652495384216,0.6901149153709412,0.026713231578469276,0.0092637799680233,1,2
0.5145946741104126,0.582114577293396,-0.33224719762802124,0.060587167739868164,0.5100559592247009,0.5888564586639404,-0.28682583570480347,0.06282404065132141,0.5751535296440125,0.7928837537765503,-0.25298458337783813,0.07089254260063171,0.47377872467041016,0.6947371959686279,-0.32767409086227417,0.06541508436203003,0.4835749566555023,0.7418590784072876,-0.033031266182661057,-0.00647941417992115,0.4534284174442291,0.6963348984718323,0.0332067497074604,0.006493518128991127,1,2
