0.3645320534706116,0.20204244554042816,-0.6110250353813171,0.0029164552688598633,0.3534199893474579,0.20904256403446198,-0.5561279058456421,-0.004801154136657715,0.41642647981643677,0.5522940754890442,-0.3127292990684509,-0.03845793008804321,0.25220987200737,0.39808395504951477,-0.4058072566986084,0.29753047227859497,0.35492298007011414,0.5102403163909912,-0.021534785628318787,-0.003337012603878975,0.27238020300865173,0.4921160936355591,0.021401014178991318,0.003302276134490967,1,0
0.36855393648147583,0.3558575510978699,-0.6195837259292603,-0.008558690547943115,0.3552986979484558,0.35866954922676086,-0.5819492936134338,-0.025821387767791748,0.3988693356513977,0.6683464646339417,-0.40818697214126587,-0.09545767307281494,0.2287217378616333,0.6092493534088135,-0.39027199149131775,0.01553526520729065,0.3537922501564026,0.5455499291419983,-0.02339514158666134,-0.0018603559583425522,0.27235203981399536,0.5217404961585999,0.023256508633494377,0.0018554944545030594,1,0
0.36456063389778137,0.3965807557106018,-0.6759905219078064,-0.05640679597854614,0.3521692156791687,0.3912258446216583,-0.6346300840377808,-0.052680790424346924,0.38403552770614624,0.7244245409965515,-0.439596027135849,-0.03140905499458313,0.2212679088115692,0.645012617111206,-0.4216744303703308,-0.03140243887901306,0.35422658920288086,0.5487385392189026,-0.020410487428307533,0.0029846541583538055,0.27194076776504517,0.5213825106620789,0.020302144810557365,-0.0029543638229370117,1,0
0.34703776240348816,0.45507749915122986,-0.6057685017585754,0.07022202014923096,0.33740001916885376,0.44509512186050415,-0.5674875974655151,0.06714248657226562,0.37383103370666504,0.7443996667861938,-0.36700862646102905,0.07258740067481995,0.2281436175107956,0.7238124012947083,-0.37085652351379395,0.050817906856536865,0.35511913895606995,0.5568835735321045,-0.015730837360024452,0.004679650068283081,0.2684535086154938,0.5248470306396484,0.01569652371108532,-0.004605621099472046,1,0
0.3311484456062317,0.5055137872695923,-0.5892708897590637,0.01649761199951172,0.3223208785057068,0.4959436058998108,-0.5524266958236694,0.015060901641845703,0.35803699493408203,0.7716915011405945,-0.38194355368614197,-0.014934927225112915,0.23906640708446503,0.7888821959495544,-0.39232131838798523,-0.021464794874191284,0.3553623557090759,0.5565506219863892,-0.011344825848937035,0.004386011511087418,0.26749032735824585,0.5289329290390015,0.011488539166748524,-0.004207984544336796,1,0
0.3269199728965759,0.5495162606239319,-0.6075164079666138,-0.01824551820755005,0.31769847869873047,0.5413528084754944,-0.5685818791389465,-0.0161551833152771,0.3474046587944031,0.8037266135215759,-0.4320027232170105,-0.05005916953086853,0.24093791842460632,0.8282490968704224,-0.42158716917037964,-0.02926585078239441,0.35604098439216614,0.5819069743156433,-0.008252540603280067,0.003092285245656967,0.26682406663894653,0.5537158846855164,0.008452827110886574,-0.00303571205586195,1,0
0.3334040939807892,0.6001797914505005,-0.4983881115913391,0.10912829637527466,0.32422930002212524,0.5864593386650085,-0.47462859749794006,0.09395328164100647,0.3396463096141815,0.8270308375358582,-0.3985656499862671,0.03343707323074341,0.23538848757743835,0.811433732509613,-0.3968474566936493,0.024739712476730347,0.3507235646247864,0.6271097660064697,-0.002386213280260563,0.0058663273230195045,0.264629989862442,0.5931232571601868,0.0025978125631809235,-0.00585501454770565,1,0
0.33679571747779846,0.6546608805656433,-0.542991042137146,-0.044602930545806885,0.325840562582016,0.6381025314331055,-0.5331035852432251,-0.058474987745285034,0.3429268002510071,0.8576782941818237,-0.4333679676055908,-0.03480231761932373,0.23846957087516785,0.8397674560546875,-0.46380719542503357,-0.06695973873138428,0.3495144844055176,0.6111456751823425,0.006138346623629332,0.008524559903889894,0.2628539800643921,0.5912425518035889,-0.005953499116003513,-0.008551311679184437,1,0
0.3375491499900818,0.680496335029602,-0.6202279329299927,-0.07723689079284668,0.32820653915405273,0.6628073453903198,-0.5957785844802856,-0.06267499923706055,0.3527829945087433,0.8821759819984436,-0.4400559365749359,-0.006687968969345093,0.24016764760017395,0.8866817951202393,-0.5007314682006836,-0.036924272775650024,0.35029488801956177,0.626283586025238,0.0076189166866242886,0.001480570062994957,0.26191797852516174,0.6099974513053894,-0.0074955471791327,-0.0015420480631291866,1,0
0.33447927236557007,0.7245281338691711,-0.44277629256248474,0.17745164036750793,0.3270891308784485,0.708190381526947,-0.4400436282157898,0.15573495626449585,0.37526190280914307,0.8945537805557251,-0.4789748787879944,-0.03891894221305847,0.24093668162822723,0.9239226579666138,-0.4840624928474426,0.016668975353240967,0.3500685393810272,0.6213796734809875,0.006682092789560556,-0.0009368238970637321,0.2623337507247925,0.5929521322250366,-0.006582981441169977,0.0009125657379627228,1,0
0.329795777797699,0.7727663516998291,-0.5638978481292725,-0.12112155556678772,0.32066887617111206,0.759526252746582,-0.5470127463340759,-0.10696911811828613,0.3849877715110779,0.9581422209739685,-0.45020681619644165,0.028768062591552734,0.24637159705162048,0.9896358847618103,-0.5080405473709106,-0.023978054523468018,0.3496968150138855,0.6394845843315125,0.006406692322343588,-0.00027540046721696854,0.2652220129966736,0.6188475489616394,-0.0062991962768137455,0.0002837851643562317,1,0
0.3244548439979553,0.792995810508728,-0.5464377999305725,0.01746004819869995,0.3145354092121124,0.7794191241264343,-0.5384091734886169,0.008603572845458984,0.41836920380592346,0.974134624004364,-0.47387394309043884,-0.023667126893997192,0.2520524561405182,1.0180717706680298,-0.5294585824012756,-0.02141803503036499,0.34885066747665405,0.6504439115524292,0.006078553386032581,-0.00032813893631100655,0.26578789949417114,0.6394750475883484,-0.006008476950228214,0.00029071932658553123,1,0
0.3248959183692932,0.82748943567276,-0.43790656328201294,0.10853123664855957,0.3153683841228485,0.8127337098121643,-0.4353826940059662,0.10302647948265076,0.423677533864975,0.9884320497512817,-0.48724260926246643,-0.013368666172027588,0.2520100474357605,1.0216501951217651,-0.5064992904663086,0.02295929193496704,0.373536616563797,0.6451276540756226,0.0002034036733675748,-0.0058751497126650065,0.2714175879955292,0.6525326371192932,-0.00017358394688926637,0.005834893003338948,1,0
0.3210360109806061,0.8818966746330261,-0.47978848218917847,-0.04188191890716553,0.3117634952068329,0.8617729544639587,-0.5080382823944092,-0.072655588388443,0.4157370626926422,0.978584349155426,-0.5553554892539978,-0.06811287999153137,0.24635353684425354,1.0461008548736572,-0.6276376247406006,-0.12113833427429199,0.3804343342781067,0.652018129825592,-0.00039160315645858645,-0.0005950068298261613,0.28057822585105896,0.6487810015678406,0.00045638374285772443,0.0006299676897469908,1,0
0.3223264515399933,0.9022367596626282,-0.4871625304222107,-0.0073740482330322266,0.3137444853782654,0.8850972056388855,-0.49547186493873596,0.012566417455673218,0.4002491533756256,0.9224615097045898,-0.13451723754405975,0.42083825170993805,0.24263007938861847,0.9721388220787048,-0.24261507391929626,0.3850225508213043,0.3812941908836365,0.6691538095474243,-0.0006111655966378748,-0.0002195624401792884,0.2818146049976349,0.6762396097183228,0.0007656014058738947,0.00030921766301617026,1,0
0.32022231817245483,0.9222148656845093,-0.5814850926399231,-0.0943225622177124,0.3130668103694916,0.9058139324188232,-0.5808066725730896,-0.08533480763435364,0.34743836522102356,0.9101231098175049,-0.2950262427330017,-0.16050900518894196,0.2500857710838318,0.9680954217910767,-0.38350898027420044,-0.14089390635490417,0.37712720036506653,0.7105675935745239,-0.0030246234964579344,-0.0024134578998200595,0.28960633277893066,0.7122442126274109,0.003340845461934805,0.0025752440560609102,1,0
0.17113295197486877,0.9194366931915283,0.0560312457382679,0.637516338378191,0.18248575925827026,0.9093288779258728,0.03662686422467232,0.6174335367977619,0.31471920013427734,1.0095477104187012,-0.26308417320251465,0.03194206953048706,0.2954671084880829,0.9127150177955627,-0.05753646045923233,0.3259725198149681,0.45129403471946716,0.8860913515090942,-0.057467132806777954,-0.05444250931032002,0.4327622354030609,0.7910614013671875,0.05767054110765457,0.05432969564571977,1,0
