0.6182118654251099,0.5955018997192383,0.3185890018939972,-0.04390397667884827,0.6222354173660278,0.5970983505249023,0.3123304843902588,-0.03950691223144531,0.518118143081665,0.5963958501815796,-0.0623432919383049,-0.06526067852973938,0.6591442823410034,0.649005115032196,0.31866711378097534,0.04000672698020935,0.6368547677993774,0.7035881876945496,-0.05271490290760994,-0.011236246675252914,0.6656799912452698,0.7097131609916687,0.05255391076207161,0.011392995715141296,1,2
0.6152461767196655,0.5950888991355896,0.1641499251127243,-0.1544390767812729,0.6198566555976868,0.5969656109809875,0.17019736766815186,-0.14213311672210693,0.5206753015518188,0.5956809520721436,-0.029296716675162315,0.033046575263142586,0.6203078031539917,0.618287205696106,0.4402281641960144,0.12156105041503906,0.6454594135284424,0.7078416347503662,-0.06620411574840546,-0.013489212840795517,0.6652063131332397,0.7145306468009949,0.06615743041038513,0.013603519648313522,1,2
0.6138290762901306,0.5914328694343567,0.27945053577423096,0.11530061066150665,0.617822527885437,0.5948419570922852,0.27140215039253235,0.1012047827243805,0.5173623561859131,0.5950492024421692,-0.00370505778118968,0.025591658893972635,0.6368964910507202,0.636979877948761,0.4478529393672943,0.007624775171279907,0.6372896432876587,0.707556426525116,-0.06060182303190231,0.005602292716503143,0.6649557948112488,0.7146530747413635,0.06052182987332344,-0.005635600537061691,1,2
0.6109685897827148,0.5817883014678955,0.3457372188568115,0.06628668308258057,0.6156750321388245,0.5867727398872375,0.33311495184898376,0.061712801456451416,0.5112764239311218,0.5945484042167664,-0.023681998252868652,-0.019976940471678972,0.6682031750679016,0.6792229413986206,0.1951485127210617,-0.2527044266462326,0.6271477341651917,0.7052496671676636,-0.04569331929087639,0.014908503741025925,0.6648232936859131,0.7144006490707397,0.04541715607047081,-0.01510467380285263,1,2
0.6071683168411255,0.5797238945960999,0.21776768565177917,-0.12796953320503235,0.611929178237915,0.5857551097869873,0.22222617268562317,-0.1108887791633606,0.49886131286621094,0.5960109829902649,-0.02021433226764202,0.003467665985226631,0.6683176755905151,0.6836445331573486,0.33207347989082336,0.13692496716976166,0.6343468427658081,0.7059369683265686,-0.0628901794552803,-0.017196860164403915,0.6601757407188416,0.7177525162696838,0.06276289373636246,0.017345737665891647,1,2
0.6068582534790039,0.5821593999862671,0.24564237892627716,0.027874693274497986,0.6114407181739807,0.5876598954200745,0.25568142533302307,0.0334552526473999,0.5069948434829712,0.5886169075965881,-0.017842058092355728,0.002372274175286293,0.6676462292671204,0.6789506077766418,0.3982023000717163,0.06612882018089294,0.6350735425949097,0.6986636519432068,-0.06740791350603104,-0.004517734050750732,0.6545974612236023,0.7171415686607361,0.06734269112348557,0.004579797387123108,1,2
0.6080532670021057,0.5819576382637024,0.2586900591850281,0.013047680258750916,0.6132873296737671,0.5855897665023804,0.26012393832206726,0.0044425129890441895,0.5902813673019409,0.5859500765800476,0.0353163443505764,0.05315840244293213,0.6444298028945923,0.6208209991455078,0.2703232765197754,-0.12787902355194092,0.6421086192131042,0.6997354626655579,-0.0711807832121849,-0.0037728697061538696,0.6639143228530884,0.7113306522369385,0.07104010879993439,0.003697417676448822,1,2
0.6093948483467102,0.5822727680206299,0.2605763077735901,0.0018862485885620117,0.6128617525100708,0.5858209133148193,0.26505589485168457,0.00493195652961731,0.5885969400405884,0.5835250020027161,-0.07223257422447205,-0.10754891857504845,0.6563025712966919,0.6266262531280518,0.29010969400405884,0.019786417484283447,0.6430673599243164,0.6983014345169067,-0.07022517174482346,0.0009556114673614502,0.6644937992095947,0.711548924446106,0.07011566311120987,-0.0009244456887245178,1,2
0.6098750829696655,0.5828405618667603,0.07803842425346375,-0.18253788352012634,0.6136754155158997,0.5875648260116577,0.08607297390699387,-0.1789829209446907,0.5838727951049805,0.5828632712364197,-0.006074795499444008,0.06615777872502804,0.6384303569793701,0.6307187676429749,0.2718714773654938,-0.018238216638565063,0.6557767987251282,0.7134615778923035,-0.0717533677816391,-0.0015281960368156433,0.6629068851470947,0.7118407487869263,0.07164110243320465,0.0015254393219947815,1,2
0.6087369322776794,0.5829711556434631,0.05247596651315689,-0.025562457740306854,0.6127692461013794,0.5877949595451355,0.06370820105075836,-0.022364772856235504,0.5899703502655029,0.5784799456596375,0.004379958380013704,0.010454753879457712,0.6176391243934631,0.6257473230361938,0.22659310698509216,-0.04527837038040161,0.6565194129943848,0.7121803164482117,-0.0730840265750885,-0.0013306587934494019,0.6556999683380127,0.7119501829147339,0.07298418879508972,0.0013430863618850708,1,2
