0.4179809093475342,0.15763357281684875,-0.06800346076488495,0.005312904715538025,0.40658003091812134,0.17379632592201233,-0.047346439212560654,0.008875951170921326,0.4783515930175781,0.2737789750099182,-0.16610541939735413,-0.0010813474655151367,0.3501574397087097,0.10348312556743622,-0.029092833399772644,0.007492031902074814,0.4256740212440491,0.5025187134742737,0.036960117518901825,3.725290298461914e-06,0.35299453139305115,0.5039383172988892,-0.03658909350633621,1.2990087270736694e-05,0,3
0.43204203248023987,0.15654562413692474,-0.08640148490667343,-0.018398024141788483,0.4184238016605377,0.17230744659900665,-0.07225409895181656,-0.024907659739255905,0.4961058497428894,0.27541878819465637,-0.2639898359775543,-0.0978844165802002,0.3637864887714386,0.10254334658384323,-0.10157723724842072,-0.07248440384864807,0.43905502557754517,0.5020222067832947,0.03215176612138748,-0.004808351397514343,0.36606112122535706,0.503355860710144,-0.03170390427112579,0.004885189235210419,0,3
0.43714576959609985,0.15406185388565063,-0.08437936753034592,0.0020221173763275146,0.42374587059020996,0.16915233433246613,-0.060781776905059814,0.011472322046756744,0.5013776421546936,0.2773270905017853,-0.21406146883964539,0.049928367137908936,0.3695291578769684,0.09953299909830093,-0.08781213313341141,0.013765104115009308,0.44567686319351196,0.5011209845542908,0.03307432308793068,0.0009225569665431976,0.3722022771835327,0.5013282299041748,-0.03265278786420822,-0.000948883593082428,0,3
0.44195556640625,0.15289665758609772,-0.09628687798976898,-0.011907510459423065,0.4282425343990326,0.16770027577877045,-0.07437556982040405,-0.013593792915344238,0.5046241283416748,0.2776148021221161,-0.23158541321754456,-0.01752394437789917,0.3714083135128021,0.09536690264940262,-0.09344489127397537,-0.005632758140563965,0.4509238600730896,0.4951891005039215,0.030692363157868385,-0.002381959930062294,0.3775850534439087,0.4955814778804779,-0.03026166558265686,0.002391122281551361,0,3
0.4585692882537842,0.14833995699882507,-0.11826793849468231,-0.02198106050491333,0.4438154101371765,0.16330058872699738,-0.08518905937671661,-0.010813489556312561,0.5242870450019836,0.2772977650165558,-0.2822481095790863,-0.05066269636154175,0.3880813717842102,0.09364812821149826,-0.11153993755578995,-0.018095046281814575,0.45797237753868103,0.49528858065605164,0.027125159278512,-0.0035672038793563843,0.38329216837882996,0.4927099943161011,-0.02667691931128502,0.0035847462713718414,0,3
0.46613574028015137,0.14196114242076874,-0.12911567091941833,-0.010847732424736023,0.45303159952163696,0.1572679579257965,-0.0978575199842453,-0.012668460607528687,0.5291723012924194,0.27477961778640747,-0.2754124104976654,0.0068356990814208984,0.39351582527160645,0.0941222533583641,-0.19246803224086761,-0.08092809468507767,0.46273380517959595,0.49523574113845825,0.02805435098707676,0.0009291917085647583,0.38621991872787476,0.48963168263435364,-0.02762243151664734,-0.00094551220536232,0,3
0.47067347168922424,0.1385037750005722,-0.15508829057216644,-0.025972619652748108,0.4577769637107849,0.15523162484169006,-0.12288369983434677,-0.02502617985010147,0.5333582758903503,0.27295204997062683,-0.2908403277397156,-0.015427917242050171,0.3948375880718231,0.0943388044834137,-0.13172508776187897,0.06074294447898865,0.465931236743927,0.495358407497406,0.02812095917761326,6.660819053649902e-05,0.38791900873184204,0.4895632565021515,-0.027711788192391396,-8.93566757440567e-05,0,3
0.47659772634506226,0.13880863785743713,-0.15453004837036133,0.0005582422018051147,0.46350082755088806,0.15542800724506378,-0.1250496655702591,-0.002165965735912323,0.5357929468154907,0.2703266739845276,-0.30039939284324646,-0.009559065103530884,0.39493831992149353,0.09398551285266876,-0.19227099418640137,-0.0605459064245224,0.46777644753456116,0.49516981840133667,0.026833731681108475,-0.0012872274965047836,0.3890048861503601,0.48894280195236206,-0.02647937461733818,0.001232413575053215,0,3
0.4816896915435791,0.1343419998884201,-0.14831241965293884,0.006217628717422485,0.4685331881046295,0.15195415914058685,-0.12101838737726212,0.004031278192996979,0.5454410314559937,0.26928970217704773,-0.24428503215312958,0.05611436069011688,0.39248529076576233,0.09382560104131699,-0.210046648979187,-0.017775654792785645,0.46612101793289185,0.49361926317214966,0.023578599095344543,-0.0032551325857639313,0.3878093659877777,0.48570728302001953,-0.02325461618602276,0.003224758431315422,0,3
0.48210328817367554,0.13541008532047272,-0.14581727981567383,0.0024951398372650146,0.4676130712032318,0.1515897959470749,-0.11541984975337982,0.005598537623882294,0.547958254814148,0.26937785744667053,-0.24508953094482422,-0.0008044987916946411,0.3995368778705597,0.09413300454616547,-0.3042357563972473,-0.0941891074180603,0.4659078121185303,0.4933367371559143,0.023820500820875168,0.0002419017255306244,0.38724952936172485,0.4840967357158661,-0.023513026535511017,-0.00025841034948825836,0,3
