0.6114354133605957,0.46661871671676636,-0.6586163640022278,0.01295018196105957,0.5816610455513,0.46185997128486633,-0.6603989601135254,0.005727529525756836,0.5640204548835754,0.5810239911079407,0.020643755793571472,-0.004762629047036171,0.25258535146713257,0.5421197414398193,-0.17124946415424347,0.03053581714630127,0.419182687997818,0.5558849573135376,0.08023355156183243,-0.0030763596296310425,0.32212594151496887,0.53572678565979,-0.0799979716539383,0.003199063241481781,1,0
0.6434423923492432,0.5584545731544495,-0.543205201625824,0.11541116237640381,0.612682044506073,0.5427479147911072,-0.5655338168144226,0.09486514329910278,0.5248262286186218,0.589510977268219,0.04465954750776291,0.024015791714191437,0.30809667706489563,0.7003527283668518,-0.3936384916305542,-0.22238902747631073,0.43528541922569275,0.5674476027488708,0.08419357985258102,0.003960028290748596,0.333042174577713,0.5395557880401611,-0.08375470340251923,-0.0037567317485809326,1,0
0.6525400876998901,0.5686635375022888,-0.5475770235061646,-0.004371821880340576,0.6267132759094238,0.5535752177238464,-0.5721277594566345,-0.006593942642211914,0.6466795802116394,0.6555232405662537,-0.028318438678979874,-0.07297798618674278,0.3558472990989685,0.6767430901527405,-0.31999915838241577,0.07363933324813843,0.4391452670097351,0.5717604756355286,0.08226864039897919,-0.0019249394536018372,0.3417126536369324,0.5373945236206055,-0.08189429342746735,0.0018604099750518799,1,0
0.6696949005126953,0.6121470928192139,-0.43757718801498413,0.10999983549118042,0.6442286372184753,0.5864466428756714,-0.46921759843826294,0.10291016101837158,0.699677050113678,0.7480793595314026,-0.12047238647937775,-0.09215394780039787,0.39473432302474976,0.7076270580291748,-0.2926129698753357,0.027386188507080078,0.4325489103794098,0.591797947883606,0.08299653232097626,0.0007278919219970703,0.3435881733894348,0.5639694929122925,-0.08244096487760544,-0.000546671450138092,1,0
0.7011158466339111,0.6473653316497803,-0.28187990188598633,0.1556972861289978,0.6735324263572693,0.625823438167572,-0.32075396180152893,0.148463636636734,0.7030178308486938,0.7556994557380676,-0.07062235474586487,0.04985003173351288,0.5287578105926514,0.762968122959137,-0.2505759596824646,0.042037010192871094,0.4298686385154724,0.6049951910972595,0.0938316211104393,0.010835088789463043,0.35676074028015137,0.5944940447807312,-0.09321026504039764,-0.010769300162792206,1,0
0.7022689580917358,0.7267205715179443,-0.4272539019584656,-0.14537400007247925,0.6861892342567444,0.6804533004760742,-0.39415624737739563,-0.0734022855758667,0.6987427473068237,0.8091523051261902,-0.10324432700872421,-0.032621972262859344,0.5054452419281006,0.8034801483154297,-0.23121702671051025,0.019358932971954346,0.45964565873146057,0.6292030811309814,0.09374666959047318,-8.495151996612549e-05,0.3689955770969391,0.6221697330474854,-0.09300471842288971,0.00020554661750793457,1,0
0.7221816778182983,0.7547436356544495,-0.4366893768310547,-0.009435474872589111,0.7005016803741455,0.7396882176399231,-0.4702737331390381,-0.07611748576164246,0.8332056999206543,0.7984169721603394,-0.31870049238204956,-0.21545616537332535,0.529040515422821,0.9707961678504944,-0.5525874495506287,-0.3213704228401184,0.4645296633243561,0.6079248189926147,0.09436552226543427,0.0006188526749610901,0.38021379709243774,0.6438212990760803,-0.09371665120124817,-0.0007119327783584595,1,0
0.7464158535003662,0.831787109375,-0.3501732647418976,0.0865161120891571,0.7373923659324646,0.791945219039917,-0.392929345369339,0.0773443877696991,0.8170243501663208,0.8530683517456055,-0.20364829897880554,0.11505219340324402,0.6847436428070068,0.9597575068473816,-0.38031724095344543,0.17227020859718323,0.4677046239376068,0.6174495220184326,0.10198012739419937,0.007614605128765106,0.38877183198928833,0.6723937392234802,-0.10129865258932114,-0.0075820013880729675,1,0
0.8084559440612793,0.8893898129463196,-0.13797219097614288,0.2122010737657547,0.7983356714248657,0.86219322681427,-0.19753393530845642,0.19539541006088257,0.7828375101089478,0.9042995572090149,0.010060062631964684,0.21370836161077023,0.7835851907730103,0.9295753836631775,-0.1904243528842926,0.18989288806915283,0.46151918172836304,0.6102141737937927,0.11436708271503448,0.012386955320835114,0.4184536933898926,0.6964569091796875,-0.11417753994464874,-0.012878887355327606,1,0
0.766304612159729,0.9326286315917969,-0.3281770348548889,-0.19020484387874603,0.7557785511016846,0.901526689529419,-0.34607458114624023,-0.1485406458377838,0.7593898177146912,0.9640086889266968,-0.12486673891544342,-0.1349268015474081,0.7185527682304382,0.9356321096420288,-0.22075283527374268,-0.030328482389450073,0.48706135153770447,0.63275146484375,0.12226808071136475,0.007900997996330261,0.4086454510688782,0.6855520606040955,-0.12207818031311035,-0.007900640368461609,1,0
0.6815653443336487,0.9791069626808167,-1.028651237487793,-0.700474202632904,0.6627536416053772,0.9701412320137024,-0.9907806515693665,-0.6447060704231262,0.9705379605293274,1.1043832302093506,-0.6746537089347839,-0.5497869700193405,0.3884468376636505,1.100493311882019,-0.47477394342422485,-0.2540211081504822,0.6599317789077759,1.0831273794174194,0.01206959318369627,-0.11019848752766848,0.551291823387146,1.0430574417114258,-0.011419286020100117,0.11065889429301023,1,0
0.712451159954071,0.978911817073822,-0.9023788571357727,0.12627238035202026,0.6895391345024109,0.9677674770355225,-0.8934537172317505,0.09732693433761597,0.953485369682312,0.8554845452308655,-0.3601243793964386,0.31452932953834534,0.3999093174934387,1.0950044393539429,-0.6743265390396118,-0.19955259561538696,0.6308943629264832,1.0043449401855469,0.044862717390060425,0.032793124206364155,0.5249572396278381,0.9818989634513855,-0.04449936002492905,-0.03308007400482893,1,0
0.7986675500869751,0.9758024215698242,-1.0108686685562134,-0.10848981142044067,0.7722938656806946,0.9643002152442932,-0.993038535118103,-0.09958481788635254,0.9738265872001648,0.8643787503242493,-0.23390702903270721,0.12621735036373138,0.42588672041893005,1.0817195177078247,-0.6551057696342468,0.01922076940536499,0.71045982837677,0.9912915825843811,0.04805823042988777,0.003195513039827347,0.5813295245170593,0.9655202031135559,-0.0477047935128212,-0.003205433487892151,1,0
0.9909714460372925,0.8005784153938293,-0.7877735495567322,0.2230951189994812,0.9651155471801758,0.8120852112770081,-0.816869854927063,0.17616868019104004,0.8943526148796082,1.0744045972824097,0.1400650441646576,0.3739720731973648,0.5606008768081665,1.1271601915359497,-0.7229231595993042,-0.06781738996505737,0.7672529816627502,1.027774691581726,0.1281907707452774,0.08013254031538963,0.6613520383834839,1.0320427417755127,-0.12730447947978973,-0.07959968596696854,1,0
0.990358829498291,0.7886734008789062,-0.9417998194694519,-0.15402626991271973,0.9628366231918335,0.8034026026725769,-0.978036105632782,-0.161166250705719,0.9262822866439819,1.1512798070907593,-0.13654641807079315,-0.27661146223545074,0.561039388179779,1.1776260137557983,-0.8457975387573242,-0.12287437915802002,0.7685192823410034,1.0596119165420532,0.12919722497463226,0.0010064542293548584,0.6490181684494019,1.0492777824401855,-0.12820479273796082,-0.0009003132581710815,1,0
0.9841839075088501,0.8337963819503784,-0.8250479698181152,0.11675184965133667,0.9549986720085144,0.8421847820281982,-0.8543258905410767,0.12371021509170532,0.775688648223877,1.1527678966522217,0.12879453599452972,0.2653409540653229,0.5362401604652405,1.2156399488449097,-0.8235090374946594,0.022288501262664795,0.7533767223358154,1.0707573890686035,0.1300700455904007,0.0008728206157684326,0.6455568075180054,1.0587321519851685,-0.1292373687028885,-0.0010325759649276733,1,0
0.9385326504707336,0.8066001534461975,-1.1930335760116577,-0.3679856061935425,0.8993558883666992,0.7931941747665405,-1.1451261043548584,-0.29080021381378174,0.8574307560920715,0.8716443777084351,-0.1248803585767746,-0.2536748945713043,0.576107382774353,0.967643678188324,-0.7329331636428833,0.09057587385177612,0.7472346425056458,1.0824373960494995,0.10983683168888092,-0.020233213901519775,0.6279953718185425,1.0349252223968506,-0.1098397970199585,0.019397571682929993,1,0
1.0015608072280884,0.7686260938644409,-1.1360628604888916,0.05697071552276611,0.9551345109939575,0.8077331781387329,-1.112451434135437,0.03267467021942139,0.7088357210159302,0.9309267401695251,0.14363479614257812,0.2685151547193527,0.4974172115325928,0.8950796723365784,-0.2583487927913666,0.4745843708515167,0.5458197593688965,1.141616940498352,0.13334697484970093,0.023510143160820007,0.43652087450027466,1.0403074026107788,-0.13368365168571472,-0.023843854665756226,1,0
0.9596923589706421,0.7666255831718445,-1.126204252243042,0.00985860824584961,0.9218578338623047,0.8059486150741577,-1.0910181999206543,0.021433234214782715,0.820514976978302,0.8337336182594299,0.05861402302980423,-0.0850207731127739,0.4376632571220398,0.8912530541419983,-0.2749267816543579,-0.016577988862991333,0.6345890164375305,1.0029709339141846,0.10170402377843857,-0.03164295107126236,0.5151957869529724,0.9377592206001282,-0.10198793560266495,0.031695716083049774,1,0
