0.26110950112342834,0.14893166720867157,-0.24498037993907928,-0.060332849621772766,0.27280598878860474,0.16362927854061127,-0.19023698568344116,-0.05865100026130676,0.4076624810695648,0.4684157967567444,-0.20862963795661926,-0.041138648986816406,0.2740931510925293,0.4590109884738922,-0.06665511429309845,-0.038128480315208435,0.38347378373146057,0.4942622482776642,-0.058615051209926605,-0.003293335437774658,0.30523619055747986,0.4873356223106384,0.05848757550120354,0.0033169500529766083,1,1
0.25747954845428467,0.15231701731681824,-0.2460327446460724,-0.001052364706993103,0.2689077854156494,0.1644284576177597,-0.19225919246673584,-0.0020222067832946777,0.40854185819625854,0.47188499569892883,-0.20874938368797302,-0.00011974573135375977,0.2568274140357971,0.45970866084098816,-0.04596443846821785,0.0206906758248806,0.3789742588996887,0.4946384131908417,-0.060734279453754425,-0.00211922824382782,0.2997410297393799,0.48870694637298584,0.06062524393200874,0.0021376684308052063,1,1
0.2534192204475403,0.1576489955186844,-0.2506517767906189,-0.004619032144546509,0.2648463845252991,0.16719593107700348,-0.1976212114095688,-0.005362018942832947,0.4080978035926819,0.4740351140499115,-0.214630126953125,-0.0058807432651519775,0.24660012125968933,0.4602554738521576,-0.012807060964405537,0.03315737750381231,0.373613178730011,0.49271589517593384,-0.05608426779508591,0.004650011658668518,0.2945355176925659,0.4884011447429657,0.05596250295639038,-0.004662740975618362,1,1
0.2537279725074768,0.16307006776332855,-0.26922571659088135,-0.01857393980026245,0.26426514983177185,0.17192389070987701,-0.21532800793647766,-0.017706796526908875,0.4047778248786926,0.4741348326206207,-0.2187511920928955,-0.004121065139770508,0.23886819183826447,0.4699782729148865,-0.026658987626433372,-0.013851926662027836,0.373517245054245,0.4844278395175934,-0.05324776843190193,0.0028364993631839752,0.2936111092567444,0.4843575060367584,0.05302315950393677,-0.0029393434524536133,1,1
0.2535102963447571,0.16514325141906738,-0.24322839081287384,0.025997325778007507,0.26472002267837524,0.17398761212825775,-0.19564388692378998,0.019684121012687683,0.39728572964668274,0.4737946391105652,-0.21067218482494354,0.008079007267951965,0.23247361183166504,0.47445032000541687,0.012827219441533089,0.03948620706796646,0.3731597065925598,0.4802323877811432,-0.047127287834882736,0.0061204805970191956,0.29220902919769287,0.4798697233200073,0.046871863305568695,-0.0061512961983680725,1,1
0.25486820936203003,0.15961772203445435,-0.44054779410362244,-0.1973194032907486,0.2689846456050873,0.1714949905872345,-0.3742249608039856,-0.17858107388019562,0.36582550406455994,0.45767802000045776,-0.28644803166389465,-0.07577584683895111,0.21587292850017548,0.4700535833835602,-0.13457325100898743,-0.14740047045052052,0.36750444769859314,0.47605815529823303,-0.031832799315452576,0.01529448851943016,0.28568822145462036,0.47593599557876587,0.03168482333421707,-0.015187039971351624,1,1
0.2673353850841522,0.158845454454422,-0.4490323066711426,-0.008484512567520142,0.2702239453792572,0.17119406163692474,-0.38172703981399536,-0.007502079010009766,0.355095237493515,0.4494658410549164,-0.2960962951183319,-0.009648263454437256,0.21298229694366455,0.4678649306297302,-0.1496318280696869,-0.015058577060699463,0.36418211460113525,0.4744299054145813,-0.029852692037820816,0.0019801072776317596,0.28323131799697876,0.47296589612960815,0.029703829437494278,-0.0019809938967227936,1,1
0.2785157859325409,0.15717260539531708,-0.48190435767173767,-0.03287205100059509,0.2763424813747406,0.17066320776939392,-0.41375571489334106,-0.0320286750793457,0.3501555025577545,0.4398351311683655,-0.3106144368648529,-0.014518141746520996,0.21142196655273438,0.46632733941078186,-0.17711880803108215,-0.027486979961395264,0.36664626002311707,0.47115403413772583,-0.028804918751120567,0.0010477732867002487,0.28511980175971985,0.46778547763824463,0.02865638956427574,-0.0010474398732185364,1,1
0.2843739092350006,0.15434008836746216,-0.4677455425262451,0.014158815145492554,0.2808956503868103,0.16900810599327087,-0.39411360025405884,0.019642114639282227,0.348844438791275,0.4300306737422943,-0.3226858675479889,-0.012071430683135986,0.21151840686798096,0.4644414484500885,-0.15611174702644348,0.021007061004638672,0.3652721643447876,0.4727455973625183,-0.024714158847928047,0.00409075990319252,0.2845047116279602,0.468281090259552,0.024654414504766464,-0.004001975059509277,1,1
0.28906920552253723,0.15260450541973114,-0.440601646900177,0.027143895626068115,0.28549936413764954,0.16847792267799377,-0.37186887860298157,0.02224472165107727,0.3469894528388977,0.42588549852371216,-0.2997937798500061,0.022892087697982788,0.2105882465839386,0.46311062574386597,-0.1551491767168045,0.000962570309638977,0.3628031313419342,0.4730335772037506,-0.023183811455965042,0.001530347391963005,0.2838394045829773,0.46456798911094666,0.023097839206457138,-0.0015565752983093262,1,1
0.2941412627696991,0.1477978229522705,-0.4200001358985901,0.020601511001586914,0.28992384672164917,0.16601258516311646,-0.3533361554145813,0.01853272318840027,0.3476860225200653,0.42589691281318665,-0.3010081946849823,-0.0012144148349761963,0.21001183986663818,0.4621576964855194,-0.1422971487045288,0.012852028012275696,0.3599802851676941,0.4734157919883728,-0.023801613599061966,-0.0006178021430969238,0.2818894684314728,0.4656715393066406,0.023718450218439102,0.0006206110119819641,1,1
0.30077439546585083,0.14580723643302917,-0.4376493990421295,-0.01764926314353943,0.29600369930267334,0.16586537659168243,-0.3684121072292328,-0.01507595181465149,0.34711647033691406,0.43009984493255615,-0.33109402656555176,-0.030085831880569458,0.2092306911945343,0.46248045563697815,-0.136809840798378,0.005487307906150818,0.3598426580429077,0.4772264361381531,-0.02469632215797901,-0.0008947085589170456,0.28249913454055786,0.4657941162586212,0.024588685482740402,0.0008702352643013,1,1
0.3051769733428955,0.14451219141483307,-0.4612998962402344,-0.02365049719810486,0.30060866475105286,0.1650763303041458,-0.3923467993736267,-0.02393469214439392,0.3478197455406189,0.43095913529396057,-0.3226410448551178,0.00845298171043396,0.20934903621673584,0.46263033151626587,-0.16319169104099274,-0.026381850242614746,0.35971248149871826,0.4778496325016022,-0.024999529123306274,-0.0003032069653272629,0.28295573592185974,0.46642759442329407,0.02490168809890747,0.0003130026161670685,1,1
0.3084302544593811,0.1439393162727356,-0.4440017342567444,0.01729816198348999,0.304077684879303,0.16443221271038055,-0.37870368361473083,0.013643115758895874,0.34913843870162964,0.44281435012817383,-0.3204863369464874,0.002154707908630371,0.21073408424854279,0.46268215775489807,-0.18522867560386658,-0.02203698456287384,0.36014318466186523,0.47838279604911804,-0.019761402159929276,0.005238126963376999,0.2831815183162689,0.4667951464653015,0.019647283479571342,-0.005254404619336128,1,1
0.3197762072086334,0.1423483043909073,-0.4994319975376129,-0.05543026328086853,0.31235232949256897,0.1628127545118332,-0.43491071462631226,-0.05620703101158142,0.3504996597766876,0.46029141545295715,-0.3122943937778473,0.008191943168640137,0.21243295073509216,0.4654136896133423,-0.24110186100006104,-0.05587318539619446,0.3598470985889435,0.4782409071922302,-0.016020437702536583,0.0037409644573926926,0.28257283568382263,0.46600714325904846,0.01585923321545124,-0.003788050264120102,1,1
0.3271821439266205,0.14136815071105957,-0.5546883344650269,-0.05525633692741394,0.3191649615764618,0.16093024611473083,-0.48917022347450256,-0.05425950884819031,0.3508932888507843,0.47892192006111145,-0.3320451080799103,-0.01975071430206299,0.21297499537467957,0.467772901058197,-0.25529712438583374,-0.014195263385772705,0.359456866979599,0.4780125916004181,-0.015139617025852203,0.0008808206766843796,0.28149181604385376,0.46570703387260437,0.014945445582270622,-0.0009137876331806183,1,1
0.3328601121902466,0.14119261503219604,-0.5361126065254211,0.018575727939605713,0.323510080575943,0.15994173288345337,-0.47317057847976685,0.015999644994735718,0.357943594455719,0.4923700988292694,-0.3241182267665863,0.007926881313323975,0.2180676907300949,0.469184935092926,-0.2766886055469513,-0.021391481161117554,0.3582361936569214,0.4783119559288025,-0.01152963750064373,0.003609979525208473,0.2804141640663147,0.4665566682815552,0.011347632855176926,-0.0035978127270936966,1,1
0.33756837248802185,0.13981114327907562,-0.5064440965652466,0.02966850996017456,0.328064888715744,0.15798336267471313,-0.44311028718948364,0.030060291290283203,0.366717129945755,0.5012960433959961,-0.2926709055900574,0.03144732117652893,0.22483544051647186,0.46931636333465576,-0.25037261843681335,0.02631598711013794,0.35681381821632385,0.4861643612384796,-0.007607149891555309,0.003922487609088421,0.2794271409511566,0.4721076190471649,0.0074501014314591885,-0.003897531423717737,1,1
0.34437161684036255,0.13971306383609772,-0.5063929557800293,5.1140785217285156e-05,0.33376070857048035,0.1571548879146576,-0.44538992643356323,-0.00227963924407959,0.37666964530944824,0.5071517825126648,-0.2573234736919403,0.035347431898117065,0.22785106301307678,0.4686207175254822,-0.25394207239151,-0.0035694539546966553,0.35585182905197144,0.4927758574485779,-0.00290174363180995,0.004705406259745359,0.2779451012611389,0.4764498174190521,0.0027456602547317743,-0.004704441176727414,1,1
0.34627261757850647,0.13767455518245697,-0.5219990611076355,-0.015606105327606201,0.33542540669441223,0.154514342546463,-0.46471840143203735,-0.01932847499847412,0.3829769790172577,0.515004575252533,-0.25680774450302124,0.0005157291889190674,0.2296101301908493,0.4673279821872711,-0.27602821588516235,-0.022086143493652344,0.35523805022239685,0.49465054273605347,-0.0006220646318979561,0.0022796789999119937,0.2771907448768616,0.4781084656715393,0.00040886254282668233,-0.002336797711905092,1,1
0.34893491864204407,0.13811510801315308,-0.5432515740394592,-0.02125251293182373,0.337469220161438,0.1546778529882431,-0.4841102063655853,-0.019391804933547974,0.3924081027507782,0.5183933973312378,-0.2548658549785614,0.0019418895244598389,0.22965872287750244,0.46618416905403137,-0.2696245312690735,0.006403684616088867,0.35524946451187134,0.49636057019233704,8.829771832097322e-05,0.0007103623502189294,0.27670806646347046,0.479970782995224,-0.00031170202419161797,-0.0007205645670183003,1,1
0.35335659980773926,0.1382264494895935,-0.5486001968383789,-0.005348622798919678,0.34082841873168945,0.15496274828910828,-0.48953741788864136,-0.00542721152305603,0.39985722303390503,0.5219460725784302,-0.26122504472732544,-0.006359189748764038,0.22960165143013,0.46619847416877747,-0.2771560549736023,-0.007531523704528809,0.35550457239151,0.49739643931388855,0.0016321905422955751,0.001543892823974602,0.27682435512542725,0.48190292716026306,-0.0018183101201429963,-0.0015066080959513783,1,1
0.357915461063385,0.14722736179828644,-0.5729928016662598,-0.02439260482788086,0.3455205261707306,0.16200195252895355,-0.5156210660934448,-0.026083648204803467,0.40357694029808044,0.5253981947898865,-0.2648278474807739,-0.0036028027534484863,0.2280765026807785,0.4694279730319977,-0.31289973855018616,-0.03574368357658386,0.3555927276611328,0.4993433952331543,0.0037606428377330303,0.002128452295437455,0.2766052186489105,0.4848399758338928,-0.003908539656549692,-0.002090229536406696,1,1
