0.5672827959060669,0.3771812617778778,-0.682214617729187,-0.20851919054985046,0.5488182306289673,0.3882398009300232,-0.653687059879303,-0.2282848060131073,0.6947406530380249,0.8099760413169861,-0.6025370359420776,-0.336233913898468,0.5395914316177368,0.7274609804153442,-0.678621232509613,-0.38910970091819763,0.4774935245513916,0.6055017709732056,0.011751929298043251,0.06154152937233448,0.37984326481819153,0.5737175345420837,-0.01180502399802208,-0.061673182994127274,1,1
0.5834644436836243,0.410793274641037,-0.8592395782470703,-0.1770249605178833,0.5646182894706726,0.42327165603637695,-0.8096811175346375,-0.15599405765533447,0.7216869592666626,0.8492670655250549,-0.760379433631897,-0.15784239768981934,0.5981616377830505,0.7780470252037048,-0.8204694986343384,-0.14184826612472534,0.5025811791419983,0.6219478845596313,0.024242188781499863,0.012490259483456612,0.39597123861312866,0.5942158102989197,-0.02431892789900303,-0.01251390390098095,1,1
0.6142438650131226,0.4508233368396759,-0.7825063467025757,0.07673323154449463,0.5907241702079773,0.46267592906951904,-0.7449033260345459,0.06477779150009155,0.7243105173110962,0.8630500435829163,-0.6070374250411987,0.15334200859069824,0.6326016187667847,0.8941723704338074,-0.7366686463356018,0.08380085229873657,0.5046107769012451,0.6347047090530396,0.025093117728829384,0.0008509289473295212,0.4036007523536682,0.6236109137535095,-0.025096038356423378,-0.0007771104574203491,1,1
0.6438489556312561,0.47544801235198975,-0.7181671857833862,0.06433916091918945,0.617743194103241,0.4892599880695343,-0.6833614706993103,0.061541855335235596,0.7191952466964722,0.8851417899131775,-0.5509315729141235,0.056105852127075195,0.6285219788551331,0.9160435795783997,-0.6510329842567444,0.08563566207885742,0.5195490121841431,0.6455433964729309,0.02286267839372158,-0.0022304393351078033,0.4226626455783844,0.6289259195327759,-0.022901399061083794,0.0021946392953395844,1,1
0.6830781102180481,0.4999784827232361,-0.7274037003517151,-0.009236514568328857,0.6505321860313416,0.5113604068756104,-0.698045015335083,-0.014683544635772705,0.737524688243866,0.8967679142951965,-0.5145025849342346,0.036428987979888916,0.6230884790420532,0.9309371113777161,-0.7163089513778687,-0.06527596712112427,0.5381783246994019,0.6541093587875366,0.05454285070300102,0.03168017230927944,0.4300359785556793,0.64300137758255,-0.054549314081668854,-0.03164791502058506,1,1
0.7178663015365601,0.5353026986122131,-0.6482850909233093,0.07911860942840576,0.6896167993545532,0.5454499125480652,-0.6845325231552124,0.013512492179870605,0.7245252728462219,0.9331982135772705,-0.47445011138916016,0.04005247354507446,0.5631423592567444,0.9048933386802673,-0.6007853746414185,0.1155235767364502,0.5532885193824768,0.6958839297294617,0.06459779292345047,0.010054942220449448,0.4456833302974701,0.6951903700828552,-0.06451492011547089,-0.009965606033802032,1,1
0.7913371920585632,0.6669797301292419,-0.7517619132995605,-0.10347682237625122,0.7604779005050659,0.6692664623260498,-0.7178917527198792,-0.03335922956466675,0.7438552975654602,0.9741736650466919,-0.8832524418830872,-0.408802330493927,0.6221871972084045,0.9674602150917053,-0.6929284334182739,-0.09214305877685547,0.570035994052887,0.8969447612762451,0.03914301097393036,-0.02545478194952011,0.4983290135860443,0.8021578192710876,-0.03911915421485901,0.025395765900611877,1,1
0.8152373433113098,0.6705577373504639,-0.7719652056694031,-0.02020329236984253,0.7825712561607361,0.6778373718261719,-0.7184678316116333,-0.0005760788917541504,0.7574184536933899,0.9133419394493103,-0.8143280744552612,0.06892436742782593,0.6166031360626221,0.9613106846809387,-0.6607787013053894,0.03214973211288452,0.578546404838562,0.9356156587600708,0.0310545451939106,-0.00808846578001976,0.5015537142753601,0.8421266674995422,-0.030951092019677162,0.008168062195181847,1,1
0.8193543553352356,0.6627761721611023,-0.9263312220573425,-0.15436601638793945,0.7879417538642883,0.6660608053207397,-0.8533089756965637,-0.13484114408493042,0.6367666721343994,0.9746322631835938,-0.6378136873245239,0.1765143871307373,0.6431148052215576,0.9394224882125854,-0.6974210143089294,-0.03664231300354004,0.6176935434341431,0.9087992310523987,0.013484420254826546,-0.017570124939084053,0.5600353479385376,0.8001444935798645,-0.013458622619509697,0.017492469400167465,1,1
0.8272010684013367,0.6598513126373291,-0.8182759284973145,0.10805529356002808,0.7980644106864929,0.6637279391288757,-0.7528966665267944,0.10041230916976929,0.8389185070991516,0.9322859048843384,-0.6123393177986145,0.025474369525909424,0.6300586462020874,0.9326165914535522,-0.6590656042098999,0.03835541009902954,0.5998180508613586,0.8879814743995667,0.02251572534441948,0.009031305089592934,0.5370060205459595,0.8051204681396484,-0.02260967716574669,-0.009151054546236992,1,1
0.8262273073196411,0.695326030254364,-0.8993053436279297,-0.08102941513061523,0.7975379824638367,0.6931551098823547,-0.8337678909301758,-0.08087122440338135,0.8597485423088074,0.9124307036399841,-0.37542080879211426,0.23691850900650024,0.6160991191864014,0.9284719824790955,-0.6832127571105957,-0.0241471529006958,0.6095024347305298,0.8985041975975037,0.0340501144528389,0.011534389108419418,0.535450279712677,0.8113651275634766,-0.034262679517269135,-0.011653002351522446,1,1
0.8290988802909851,0.70951247215271,-0.966474711894989,-0.06716936826705933,0.7984839677810669,0.7102745771408081,-0.8931625485420227,-0.059394657611846924,0.8109287023544312,0.9091445803642273,-0.28237384557724,0.09304696321487427,0.631969690322876,0.9515928030014038,-0.7261059284210205,-0.042893171310424805,0.625281810760498,0.9173536896705627,0.03201241418719292,-0.002037700265645981,0.5610357522964478,0.8231809139251709,-0.03221208602190018,0.0020505934953689575,1,1
0.8320130109786987,0.7115493416786194,-0.9641984105110168,0.002276301383972168,0.8044841885566711,0.714776873588562,-0.8841661214828491,0.008996427059173584,0.8221102952957153,0.9120124578475952,-0.13935330510139465,0.14302054047584534,0.6332755088806152,0.9481589794158936,-0.7018624544143677,0.024243474006652832,0.6101795434951782,0.9038580060005188,0.03690161556005478,0.004889201372861862,0.5524758100509644,0.8306122422218323,-0.03714916855096817,-0.004937082529067993,1,1
0.8225505948066711,0.7018293142318726,-0.9551765322685242,0.009021878242492676,0.7918463945388794,0.6992542743682861,-0.8802129626274109,0.003953158855438232,0.7906914949417114,0.9107170701026917,-0.056333981454372406,0.08301932364702225,0.6196126937866211,0.9253305792808533,-0.6805295348167419,0.021332919597625732,0.5990179181098938,0.8787227272987366,0.03439494967460632,-0.002506665885448456,0.5415825843811035,0.799329400062561,-0.034557413309812546,0.0025917552411556244,1,1
0.8208443522453308,0.6936054229736328,-1.008391261100769,-0.05321472883224487,0.7905875444412231,0.6888569593429565,-0.9290822744369507,-0.048869311809539795,0.7026877999305725,0.9039009213447571,-0.2061794549226761,-0.14984547346830368,0.6206015348434448,0.9181897044181824,-0.7198213338851929,-0.03929179906845093,0.5944050550460815,0.8818710446357727,0.032834481447935104,-0.0015604682266712189,0.5345417261123657,0.7945727109909058,-0.03297051414847374,0.0015868991613388062,1,1
0.81908118724823,0.6916214823722839,-0.8941148519515991,0.11427640914916992,0.7875964641571045,0.6892081499099731,-0.8181880712509155,0.11089420318603516,0.7401261329650879,0.9002124667167664,-0.20017695426940918,0.006002500653266907,0.6298863887786865,0.9179204702377319,-0.6876838803291321,0.03213745355606079,0.5998052954673767,0.8753522634506226,0.03450388461351395,0.0016694031655788422,0.5367932915687561,0.7871402502059937,-0.03453884646296501,-0.001568332314491272,1,1
0.8134822845458984,0.6865273118019104,-0.8234745860099792,0.07064026594161987,0.7830556631088257,0.6850360035896301,-0.7563033103942871,0.06188476085662842,0.7481917142868042,0.8951740860939026,-0.08722124993801117,0.11295570433139801,0.6267399191856384,0.9167115688323975,-0.6351075172424316,0.05257636308670044,0.5923687219619751,0.8783035278320312,0.045402009040117264,0.010898124426603317,0.5354419946670532,0.7968683838844299,-0.045423321425914764,-0.010884474962949753,1,1
0.8061723709106445,0.6837913990020752,-0.8306394815444946,-0.007164895534515381,0.7759257555007935,0.6857755184173584,-0.7642022967338562,-0.007898986339569092,0.7698391675949097,0.8952205777168274,-0.12071824073791504,-0.03349699079990387,0.622026801109314,0.9250752925872803,-0.6587468385696411,-0.023639321327209473,0.5908681154251099,0.8845852017402649,0.047677673399448395,0.002275664359331131,0.5302889943122864,0.8090537190437317,-0.04772389680147171,-0.002300575375556946,1,1
