0.33985990285873413,0.4237532913684845,-0.3669072389602661,-0.014561265707015991,0.340766042470932,0.4455187916755676,-0.3136654496192932,-0.014614701271057129,0.6526089310646057,0.9518688321113586,-0.42148303985595703,-0.03211650252342224,0.10982562601566315,0.5156202912330627,-0.3264906704425812,0.03295183181762695,0.44154366850852966,0.8724803924560547,-0.08970126509666443,-0.0040007904171943665,0.36904066801071167,0.8067834973335266,0.09025957435369492,0.004175789654254913,1,2
0.3536486029624939,0.4155309498310089,-0.41731834411621094,-0.050411105155944824,0.3525889217853546,0.43644532561302185,-0.3587659001350403,-0.04510045051574707,0.6521178483963013,0.9505606889724731,-0.4638639986515045,-0.042380958795547485,0.13622981309890747,0.4789305627346039,-0.4745348393917084,-0.1480441689491272,0.44044357538223267,0.8630334138870239,-0.09001169353723526,-0.0003104284405708313,0.3644294738769531,0.7917801737785339,0.09060344099998474,0.00034386664628982544,1,2
0.3963809609413147,0.39615195989608765,-0.7338428497314453,-0.3165245056152344,0.3830324709415436,0.41606006026268005,-0.6736159920692444,-0.3148500919342041,0.6515301465988159,0.9528132677078247,-0.6449788808822632,-0.18111488223075867,0.1794915497303009,0.454990029335022,-0.7703900933265686,-0.29585525393486023,0.44968533515930176,0.7616031765937805,-0.07796148210763931,0.012050211429595947,0.3676644563674927,0.7099477648735046,0.07827241718769073,-0.012331023812294006,1,2
0.4027056097984314,0.40277132391929626,-0.73273766040802,0.001105189323425293,0.38976389169692993,0.42194661498069763,-0.6709715127944946,0.002644479274749756,0.6436998248100281,0.9507099390029907,-0.6298003792762756,0.015178501605987549,0.18138518929481506,0.42745086550712585,-0.8865042924880981,-0.11611419916152954,0.4498637318611145,0.751744270324707,-0.07285773009061813,0.005103752017021179,0.3672124445438385,0.6979368925094604,0.07303367555141449,-0.005238741636276245,1,2
0.4089834690093994,0.41098055243492126,-0.7443041801452637,-0.011566519737243652,0.3948468565940857,0.4311273694038391,-0.6799747943878174,-0.009003281593322754,0.6407397389411926,0.9509140849113464,-0.6663468480110168,-0.03654646873474121,0.17791470885276794,0.41753801703453064,-0.8978527784347534,-0.011348485946655273,0.4501752257347107,0.7349874377250671,-0.07193677127361298,0.0009209588170051575,0.3603825569152832,0.6868591904640198,0.07199935615062714,-0.0010343194007873535,1,2
0.4134289622306824,0.41210177540779114,-0.8092553019523621,-0.06495112180709839,0.3995838761329651,0.4332812428474426,-0.743749737739563,-0.0637749433517456,0.6407936811447144,0.9513657093048096,-0.6912023425102234,-0.024855494499206543,0.1812998652458191,0.42604172229766846,-0.7456041574478149,0.15224862098693848,0.44956526160240173,0.7143350839614868,-0.05850517004728317,0.013431601226329803,0.3571644723415375,0.6677677631378174,0.058603085577487946,-0.01339627057313919,1,2
0.41536808013916016,0.4340831935405731,-0.8433592915534973,-0.034103989601135254,0.4010712206363678,0.44937464594841003,-0.7777582406997681,-0.03400850296020508,0.641262412071228,0.9523900747299194,-0.7231270670890808,-0.03192472457885742,0.17251142859458923,0.4226130545139313,-0.6983405947685242,0.04726356267929077,0.44720855355262756,0.6972156167030334,-0.05463677644729614,0.00386839359998703,0.35076242685317993,0.6514455080032349,0.054764289408922195,-0.00383879616856575,1,2
0.41624149680137634,0.4504915177822113,-0.8378012776374817,0.005558013916015625,0.4009053111076355,0.461304247379303,-0.773107647895813,0.004650592803955078,0.6408945918083191,0.9526637196540833,-0.6999518275260925,0.02317523956298828,0.16837939620018005,0.4271448254585266,-0.7796624898910522,-0.08132189512252808,0.4461405277252197,0.6785828471183777,-0.036734506487846375,0.017902269959449768,0.3464730679988861,0.6387135982513428,0.03683004155755043,-0.017934247851371765,1,2
0.41723400354385376,0.4675412178039551,-0.8845394849777222,-0.04673820734024048,0.4018150866031647,0.4797964096069336,-0.8247030973434448,-0.051595449447631836,0.6434647440910339,0.9542583227157593,-0.611780047416687,0.08817178010940552,0.16559965908527374,0.4310874938964844,-0.07200047373771667,0.7076620161533356,0.4415609836578369,0.659565806388855,-0.025122690945863724,0.01161181554198265,0.3371879458427429,0.6258217096328735,0.025473911315202713,-0.011356130242347717,1,2
0.42407044768333435,0.46631380915641785,-0.8700822591781616,0.014457225799560547,0.4068233370780945,0.48129475116729736,-0.810978889465332,0.013724207878112793,0.6434895396232605,0.9539287686347961,-0.5961626768112183,0.01561737060546875,0.15886402130126953,0.45090895891189575,-0.11708103120326996,-0.045080557465553284,0.4344382882118225,0.645878255367279,-0.019361909478902817,0.005760781466960907,0.32890310883522034,0.6159092783927917,0.019614744931459427,-0.005859166383743286,1,2
