0.3119737207889557,0.8473987579345703,0.15975838899612427,0.09847341105341911,0.31403201818466187,0.8500316143035889,0.1372506320476532,0.10102906078100204,0.3295195698738098,0.8573580384254456,0.30007436871528625,0.032177895307540894,0.3532511591911316,0.8648955821990967,0.11681611835956573,-0.008784398436546326,0.4806895852088928,0.865585446357727,-0.008142777718603611,0.005933643318712711,0.4753929078578949,0.8225300908088684,0.007700102869421244,-0.006113569717854261,1,0
0.3138076066970825,0.8387934565544128,0.15164688229560852,-0.008111506700515747,0.3172540068626404,0.8457764387130737,0.13709072768688202,-0.0001599043607711792,0.3235883116722107,0.8322592377662659,-0.045673917979002,-0.34574828669428825,0.32163292169570923,0.8636771440505981,-0.009511884301900864,-0.1263280026614666,0.48061496019363403,0.8514474034309387,-0.0038208048790693283,0.004321972839534283,0.47181686758995056,0.8279470205307007,0.0031717612873762846,-0.004528341582044959,1,0
0.3293457627296448,0.8379617929458618,0.19555902481079102,0.043912142515182495,0.3306671977043152,0.8448313474655151,0.18121378123760223,0.044123053550720215,0.3211668133735657,0.8240345120429993,-0.0887032151222229,-0.0430292971432209,0.32126420736312866,0.8766796588897705,-0.018963081762194633,-0.00945119746029377,0.47984686493873596,0.8436858057975769,-0.0070640528574585915,-0.003243247978389263,0.4689274728298187,0.8327411413192749,0.006527652498334646,0.0033558912109583616,1,0
0.33066418766975403,0.8389596343040466,0.20981940627098083,0.01426038146018982,0.32455208897590637,0.8455464839935303,0.18782523274421692,0.006611451506614685,0.32338398694992065,0.8426399230957031,0.10608319193124771,0.1947864070534706,0.29272109270095825,0.8731381297111511,0.01127300038933754,0.030236082151532173,0.4822520315647125,0.8537570834159851,-0.0004895770689472556,0.006574475788511336,0.46726876497268677,0.83009934425354,-0.00015633310249540955,-0.006683985600830056,1,0
0.3323128819465637,0.8404330015182495,0.22263126075267792,0.012811854481697083,0.3353272080421448,0.8492859601974487,0.20505642890930176,0.01723119616508484,0.3162493407726288,0.831133246421814,-0.03794276341795921,-0.14402595534920692,0.2516709566116333,0.8859434127807617,-0.012495971284806728,-0.023768971674144268,0.4795178771018982,0.8535311222076416,-0.001810957328416407,-0.0013213802594691515,0.46327486634254456,0.8376432061195374,0.001194070209749043,0.0013504033122444525,1,0
0.33971109986305237,0.8378631472587585,0.09860261529684067,-0.12402864545583725,0.3418040871620178,0.8517849445343018,0.07611171901226044,-0.12894470989704132,0.38353246450424194,0.8237593770027161,-0.08792196959257126,-0.049979206174612045,0.251562237739563,0.897746741771698,-0.07391750812530518,-0.06142153684049845,0.48107925057411194,0.8529518246650696,-0.0010153934126719832,0.0007955639157444239,0.4619379937648773,0.8414313793182373,0.000503026123624295,-0.000691044086124748,1,0
0.3256222605705261,0.8355693221092224,0.17001377046108246,0.07141115516424179,0.32922130823135376,0.8472215533256531,0.15784256160259247,0.08173084259033203,0.31661921739578247,0.82161545753479,-0.054982490837574005,0.03293947875499725,0.2250889241695404,0.8975216150283813,-0.06093447282910347,0.012983035296201706,0.47594183683395386,0.8447547554969788,0.005144751165062189,0.006160144577734172,0.4623185694217682,0.8568066358566284,-0.005725315771996975,-0.00622834189562127,1,0
0.34855425357818604,0.8351532220840454,0.12124986946582794,-0.04876390099525452,0.3493577837944031,0.8511753678321838,0.1006125807762146,-0.05722998082637787,0.3364235758781433,0.825033962726593,-0.053134091198444366,0.0018483996391296387,0.24434149265289307,0.907243013381958,-0.04143064469099045,0.019503828138113022,0.4860193729400635,0.8467602133750916,0.0033156215213239193,-0.0018291296437382698,0.4690127372741699,0.8524704575538635,-0.0037818308919668198,0.0019434848800301552,1,0
0.5819631218910217,0.8295259475708008,-0.00931896734982729,-0.13056883681565523,0.5664599537849426,0.8231241703033447,-0.016324482858181,-0.1169370636343956,0.34856095910072327,0.8797239065170288,-0.0119464211165905,0.04118767008185387,0.36290740966796875,0.8529091477394104,0.001253455295227468,0.042684099986217916,0.33751702308654785,0.8761625289916992,-0.03129073604941368,-0.0346063575707376,0.34501224756240845,0.8976700305938721,0.031311165541410446,0.035092996433377266,1,0
0.5851631760597229,0.869387686252594,0.010565312579274178,0.019884279929101467,0.5729366540908813,0.8698663115501404,-0.015046484768390656,0.0012779980897903442,0.37227997183799744,0.8567522764205933,-0.004045069217681885,0.007901351898908615,0.38516512513160706,0.8611146211624146,-0.09157992899417877,-0.09283338428940624,0.35702183842658997,0.8531081676483154,0.027869854122400284,0.059160590171813965,0.3538895547389984,0.8930608630180359,-0.02767813578248024,-0.058989301323890686,1,0
0.5930160880088806,0.870429277420044,-0.03183690458536148,-0.04240221716463566,0.5795397758483887,0.8732116222381592,-0.059895314276218414,-0.04484882950782776,0.36102262139320374,0.8635313510894775,-0.01075207069516182,-0.006707001477479935,0.36216965317726135,0.8648712038993835,-0.134433776140213,-0.04285384714603424,0.36013415455818176,0.8564498424530029,0.03279662877321243,0.004926774650812149,0.35424360632896423,0.8925046920776367,-0.03252166882157326,-0.004843533039093018,1,0
0.5915947556495667,0.8030155301094055,-0.08790937066078186,-0.05607246607542038,0.577939510345459,0.8186612725257874,-0.0822640210390091,-0.02236870676279068,0.3564397096633911,0.8786903023719788,-0.010756121017038822,-4.050321877002716e-06,0.35493600368499756,0.8540597558021545,-0.019957557320594788,0.11447621881961823,0.3579898476600647,0.8587087988853455,-0.027335593476891518,-0.06013222225010395,0.35420140624046326,0.8838385939598083,0.027540426701307297,0.060062095522880554,1,0
0.5850302577018738,0.8112592101097107,-0.059878624975681305,0.028030745685100555,0.5719167590141296,0.8202282786369324,-0.06051935628056526,0.021744664758443832,0.3480589687824249,0.8906633257865906,-0.0004195844812784344,0.010336536535760388,0.35250774025917053,0.849238932132721,-0.002365254098549485,0.017592303222045302,0.35532841086387634,0.8690404891967773,-0.02962707355618477,-0.002291480079293251,0.3528277277946472,0.8809890747070312,0.029770588502287865,0.002230161800980568,1,0
0.5816299915313721,0.7999814748764038,-0.1428467184305191,-0.0829680934548378,0.5685568451881409,0.8078675866127014,-0.12857136130332947,-0.0680520050227642,0.3466684818267822,0.8895701766014099,-0.020801708102226257,-0.020382123620947823,0.348885715007782,0.8421891927719116,-0.006739851087331772,-0.004374596988782287,0.3531843423843384,0.8746950030326843,-0.04733601212501526,-0.01770893856883049,0.35374563932418823,0.8727545142173767,0.047466155141592026,0.01769556663930416,1,0
0.5831300020217896,0.792660117149353,-0.10735058784484863,0.03549613058567047,0.5714994072914124,0.7978917360305786,-0.0942087322473526,0.03436262905597687,0.3506743311882019,0.8796635270118713,-0.004106349777430296,0.01669535832479596,0.35153305530548096,0.8251480460166931,0.012825725600123405,0.019565576687455177,0.3519507944583893,0.875225841999054,-0.0560210719704628,-0.00868505984544754,0.35336336493492126,0.8687067627906799,0.05618590861558914,0.008719753473997116,1,0
0.5729914307594299,0.8044226169586182,-0.09519393742084503,0.012156650424003601,0.5611574649810791,0.8138246536254883,-0.09417548775672913,3.324449062347412e-05,0.3491727411746979,0.9170476794242859,-0.04365798085927963,-0.03955163108184934,0.3520762324333191,0.8433004021644592,-0.002047157846391201,-0.014872883446514606,0.3541180193424225,0.875788152217865,-0.03448724001646042,0.02153383195400238,0.3531457185745239,0.8704996705055237,0.0345647968351841,-0.021621111780405045,1,0
0.5743940472602844,0.8122694492340088,-0.06648717820644379,0.028706759214401245,0.5617246031761169,0.8232094049453735,-0.08792734146118164,0.006248146295547485,0.3380287289619446,0.9419743418693542,-0.033612340688705444,0.010045640170574188,0.33348456025123596,0.9250298142433167,-0.055047743022441864,-0.05300058517605066,0.35651010274887085,0.8718405365943909,-0.018005963414907455,0.016481276601552963,0.35110408067703247,0.8710432052612305,0.018080923706293106,-0.01648387312889099,1,0
0.299551397562027,0.8644819855690002,-0.20604214072227478,-0.139554962515831,0.30855488777160645,0.8615275621414185,-0.19624239206314087,-0.10831505060195923,0.39440882205963135,0.8902208805084229,0.03280913829803467,0.06642147898674011,0.36241012811660767,0.8295832276344299,0.14270460605621338,0.19775234907865524,0.5076066255569458,0.8297198414802551,-0.05763232707977295,-0.039626363664865494,0.4850112795829773,0.8056488633155823,0.05746497958898544,0.03938405588269234,1,0
0.17186035215854645,0.857642412185669,-0.022182589396834373,0.1838595513254404,0.17542365193367004,0.887843668460846,-0.034273210912942886,0.16196918115019798,0.3315899670124054,0.9174110293388367,0.16505393385887146,0.1322447955608368,0.276876837015152,0.9435322284698486,-0.050263505429029465,-0.19296811148524284,0.42695626616477966,0.8583624958992004,0.11404552310705185,0.1716778501868248,0.43891483545303345,0.8818272352218628,-0.1142117828130722,-0.17167676240205765,1,0
0.23207096755504608,0.8771244883537292,-0.10008607804775238,-0.077903488650918,0.23929865658283234,0.8832796812057495,-0.10061433166265488,-0.06634112074971199,0.3139561116695404,0.9117059111595154,0.1660647988319397,0.0010108649730682373,0.3043825328350067,0.8323907852172852,0.2115224152803421,0.26178592070937157,0.4461429715156555,0.8669660091400146,0.027472898364067078,-0.08657262474298477,0.4647060036659241,0.825430154800415,-0.027627218514680862,0.08658456429839134,1,0
0.22351567447185516,0.8800938725471497,-0.061534903943538666,0.038551174104213715,0.23479004204273224,0.8806033730506897,-0.07109683007001877,0.02951750159263611,0.30556392669677734,0.9130029678344727,0.11692992597818375,-0.04913487285375595,0.3177897036075592,0.8017306923866272,0.18512222170829773,-0.026400193572044373,0.46511393785476685,0.873564600944519,0.0060333916917443275,-0.02143950667232275,0.4634263515472412,0.7995703220367432,-0.0061395191587507725,0.02148769935593009,1,0
0.22930414974689484,0.8774749040603638,-0.09320436418056488,-0.031669460237026215,0.23580071330070496,0.8650161027908325,-0.07697059959173203,-0.005873769521713257,0.32782313227653503,0.9306333065032959,0.03101208433508873,-0.08591784164309502,0.31560829281806946,0.8395659327507019,0.1651245802640915,-0.019997641444206238,0.46654635667800903,0.8727117776870728,-0.0025113208685070276,-0.008544712560251355,0.4652370512485504,0.7818970084190369,0.002745401579886675,0.008884920738637447,1,0
0.2547626197338104,0.8654903769493103,-0.26558762788772583,-0.17238326370716095,0.260746568441391,0.8506706357002258,-0.2607676386833191,-0.18379703909158707,0.35144612193107605,0.9396528005599976,-0.11264921724796295,-0.14366130158305168,0.3120623230934143,0.9107362627983093,0.06369652599096298,-0.10142805427312851,0.48150306940078735,0.8529752492904663,-0.030597243458032608,-0.02808592258952558,0.45712608098983765,0.7715702652931213,0.030464088544249535,0.02771868696436286,1,0
0.2780737578868866,0.8622040152549744,-0.4443289637565613,-0.17874133586883545,0.2814120650291443,0.8510271906852722,-0.4191044270992279,-0.1583367884159088,0.3528155982494354,0.9540596008300781,-0.195103719830513,-0.08245450258255005,0.29746466875076294,0.9423123002052307,0.038052670657634735,-0.025643855333328247,0.483074426651001,0.8122074604034424,-0.05582248419523239,-0.025225240737199783,0.4498373568058014,0.7801392078399658,0.05543816089630127,0.024974072352051735,1,0
0.2773957848548889,0.8183308243751526,-0.33837980031967163,0.10594916343688965,0.28059250116348267,0.812656044960022,-0.3275418281555176,0.09156259894371033,0.30361074209213257,0.9695507884025574,-0.08712723851203918,0.10797648131847382,0.2910080850124359,0.9176293611526489,-0.11238691955804825,-0.15043959021568298,0.48033761978149414,0.8214752674102783,-0.06185454875230789,-0.0060320645570755005,0.4443986415863037,0.7672699093818665,0.061601560562849045,0.006163399666547775,1,0
0.25669410824775696,0.7092390060424805,-0.43144407868385315,-0.09306427836418152,0.2630617022514343,0.7229677438735962,-0.39615684747695923,-0.06861501932144165,0.2974177896976471,1.025984287261963,-0.36024010181427,-0.27311286330223083,0.28208208084106445,0.9428021311759949,-0.1847154200077057,-0.07232850044965744,0.48969537019729614,0.7911560535430908,-0.07662685215473175,-0.014772303402423859,0.449655681848526,0.7620169520378113,0.07654266804456711,0.014941107481718063,1,0
0.2825077772140503,0.7007684707641602,-0.2251967191696167,0.20624735951423645,0.28383907675743103,0.7110223174095154,-0.21274861693382263,0.1834082305431366,0.2935280203819275,0.9570519328117371,-0.17254601418972015,0.18769408762454987,0.3065366744995117,0.935458242893219,-0.0781267061829567,0.10658871382474899,0.48027223348617554,0.777757465839386,-0.07300185412168503,0.0036249980330467224,0.45980119705200195,0.7588673233985901,0.07297635823488235,-0.0035663098096847534,1,0
0.29027074575424194,0.6634095311164856,-0.5288276672363281,-0.3036309480667114,0.292082279920578,0.685215175151825,-0.5016467571258545,-0.28889814019203186,0.48401936888694763,0.8686030507087708,-0.20410235226154327,-0.03155633807182312,0.32940685749053955,0.9319766163825989,-0.1800452023744583,-0.10191849619150162,0.49344000220298767,0.7669235467910767,-0.0388018861413002,0.03419996798038483,0.4627223014831543,0.7931756973266602,0.038391806185245514,-0.03458455204963684,1,0
0.2940148711204529,0.6478204727172852,-0.5902425050735474,-0.06141483783721924,0.29331573843955994,0.674591064453125,-0.5549947023391724,-0.05334794521331787,0.5244226455688477,0.8656390309333801,-0.31924158334732056,-0.11513923108577728,0.335010826587677,0.9727146625518799,-0.27967342734336853,-0.09962822496891022,0.5005660653114319,0.7531532645225525,-0.03343159705400467,0.005370289087295532,0.46139082312583923,0.8011884093284607,0.03300178796052933,-0.0053900182247161865,1,0
0.2930825352668762,0.6552327871322632,-0.5737572312355042,0.016485273838043213,0.2902768552303314,0.6752169132232666,-0.5287063717842102,0.026288330554962158,0.4897271692752838,0.8753944635391235,-0.3531777262687683,-0.033936142921447754,0.2892906665802002,0.979655921459198,-0.3097524642944336,-0.030079036951065063,0.5168830156326294,0.7733687162399292,-0.04385622218251228,-0.010424625128507614,0.4545189440250397,0.7994863986968994,0.04345158860087395,0.01044980064034462,1,0
