0.34354472160339355,0.07245345413684845,-0.2819886803627014,-0.002683579921722412,0.3314104676246643,0.09018782526254654,-0.23109908401966095,-0.0026377737522125244,0.41408029198646545,0.4692944288253784,-0.1407344788312912,0.004175752401351929,0.17913249135017395,0.39907321333885193,-0.10723382234573364,0.0185549259185791,0.3547622561454773,0.4836025834083557,0.0002700451295822859,0.0012222632067278028,0.26432207226753235,0.47636106610298157,-0.00019318974227644503,-0.0012269221770111471,1,2
0.342885822057724,0.07487218827009201,-0.20193421840667725,0.08005446195602417,0.33128005266189575,0.09257987141609192,-0.15779009461402893,0.07330898940563202,0.41687288880348206,0.46923568844795227,-0.10448034852743149,0.03625413030385971,0.18710669875144958,0.4152851402759552,-0.04482821747660637,0.062405604869127274,0.3547697961330414,0.4842652976512909,-0.0016520668286830187,-0.0019221119582653046,0.26443034410476685,0.4759416878223419,0.001672970363870263,0.0018661601061467081,1,2
0.3434906601905823,0.07922068983316422,-0.21805739402770996,-0.016123175621032715,0.3318973481655121,0.09723909199237823,-0.1733132153749466,-0.015523120760917664,0.4176270067691803,0.47027716040611267,-0.08648287504911423,0.01799747347831726,0.1977059543132782,0.4301762282848358,-0.07067849487066269,-0.02585027739405632,0.3549131751060486,0.4844072759151459,0.0007989184814505279,0.0024509853101335466,0.26558902859687805,0.47539833188056946,-0.0007975787739269435,-0.0024705491377972066,1,2
0.3438613712787628,0.0798540934920311,-0.20381708443164825,0.014240309596061707,0.33300063014030457,0.09768935292959213,-0.1607588231563568,0.012554392218589783,0.4184112548828125,0.4692781865596771,-0.08637692034244537,0.00010595470666885376,0.20680153369903564,0.4363633990287781,-0.06326024979352951,0.007418245077133179,0.355124294757843,0.4847942590713501,0.0014304870273917913,0.0006315685459412634,0.267002671957016,0.4756706953048706,-0.0014733925927430391,-0.0006758138188160956,1,2
0.3441060781478882,0.08096424490213394,-0.27370381355285645,-0.06988672912120819,0.33472323417663574,0.09885716438293457,-0.22485613822937012,-0.0640973150730133,0.4190231263637543,0.4694122076034546,-0.11150171607732773,-0.025124795734882355,0.2137482613325119,0.43588146567344666,-0.08535373955965042,-0.02209348976612091,0.3554430305957794,0.48502427339553833,0.0029052707832306623,0.001474783755838871,0.26895979046821594,0.4747689664363861,-0.002937880577519536,-0.0014644879847764969,1,2
0.3458581864833832,0.0832987129688263,-0.29875102639198303,-0.025047212839126587,0.3380761742591858,0.10079462081193924,-0.24709412455558777,-0.02223798632621765,0.41836071014404297,0.4698205888271332,-0.12078287452459335,-0.009281158447265625,0.2206995040178299,0.43909990787506104,-0.09612356126308441,-0.01076982170343399,0.355837881565094,0.4851544499397278,0.003105678828433156,0.00020040804520249367,0.2707256078720093,0.47476404905319214,-0.0031191729940474033,-0.00018129241652786732,1,2
0.35638585686683655,0.0949513167142868,-0.3530384302139282,-0.05428740382194519,0.34689122438430786,0.1138966977596283,-0.29897505044937134,-0.05188092589378357,0.4191340506076813,0.470315545797348,-0.15511472523212433,-0.034331850707530975,0.23141174018383026,0.4428369700908661,-0.16620273888111115,-0.07007917761802673,0.36072424054145813,0.49123328924179077,0.002751051215454936,-0.00035462761297822,0.27741074562072754,0.4755869209766388,-0.00274463277310133,0.00037454022094607353,1,2
0.36027130484580994,0.10026981681585312,-0.3531312346458435,-9.28044319152832e-05,0.35060304403305054,0.11913704872131348,-0.29995840787887573,-0.0009833574295043945,0.4191652238368988,0.47234073281288147,-0.1596970558166504,-0.004582330584526062,0.2339198887348175,0.4430764317512512,-0.20843791961669922,-0.042235180735588074,0.36424824595451355,0.49457934498786926,0.0041854181326925755,0.0014343669172376394,0.28214892745018005,0.47614920139312744,-0.004175609443336725,-0.0014309766702353954,1,2
0.36198705434799194,0.1028674766421318,-0.3375225365161896,0.01560869812965393,0.35222700238227844,0.12121053040027618,-0.2841946482658386,0.01576375961303711,0.4187953472137451,0.4741705656051636,-0.15827122330665588,0.0014258325099945068,0.23593182861804962,0.44098135828971863,-0.18586859107017517,0.022569328546524048,0.36508864164352417,0.49569305777549744,0.003535060677677393,-0.0006503574550151825,0.2832508385181427,0.47622308135032654,-0.003527262480929494,0.0006483469624072313,1,2
0.36438697576522827,0.10170517861843109,-0.34093934297561646,-0.00341680645942688,0.3542918562889099,0.11983364075422287,-0.28744131326675415,-0.0032466650009155273,0.4183274209499359,0.4751129746437073,-0.16024355590343475,-0.0019723325967788696,0.23470599949359894,0.43925487995147705,-0.17143766582012177,0.014430925250053406,0.366074800491333,0.49573639035224915,0.0034080662298947573,-0.0001269944477826357,0.2845323085784912,0.47633954882621765,-0.0034061670303344727,0.00012109545059502125,1,2
0.3633653223514557,0.1028391420841217,-0.3682681918144226,-0.027328848838806152,0.35355493426322937,0.12055618315935135,-0.3104056715965271,-0.02296435832977295,0.4180368483066559,0.4756247401237488,-0.17762914299964905,-0.017385587096214294,0.23494629561901093,0.4380306005477905,-0.16642016172409058,0.005017504096031189,0.3666292130947113,0.4957267940044403,0.0015376363880932331,-0.0018704298418015242,0.28558698296546936,0.4764348864555359,-0.0015674162423238158,0.0018387507880106568,1,2
0.36287373304367065,0.10237418115139008,-0.35849729180336,0.009770900011062622,0.35278183221817017,0.12003622949123383,-0.3007189631462097,0.009686708450317383,0.4172181189060211,0.4765029847621918,-0.19029837846755981,-0.012669235467910767,0.23501455783843994,0.4372176229953766,-0.16418293118476868,0.0022372305393218994,0.36707574129104614,0.4964868724346161,-0.002692415378987789,-0.004230051767081022,0.28622668981552124,0.4772386848926544,0.0026183491572737694,0.004185765399597585,1,2
0.36240044236183167,0.10359332710504532,-0.3474574685096741,0.011039823293685913,0.3523060083389282,0.1208750307559967,-0.2919449806213379,0.008773982524871826,0.4155067503452301,0.478672057390213,-0.18580660223960876,0.00449177622795105,0.23647785186767578,0.43662169575691223,-0.16225115954875946,0.0019317716360092163,0.36787325143814087,0.4964716136455536,-0.00733324745669961,-0.004640832077711821,0.28706157207489014,0.4776272177696228,0.00726338941603899,0.004645040258765221,1,2
0.35931187868118286,0.10308121144771576,-0.3501149117946625,-0.0026574432849884033,0.35000211000442505,0.12034575641155243,-0.2915450930595398,0.0003998875617980957,0.41318845748901367,0.47989875078201294,-0.1827712506055832,0.0030353516340255737,0.2380588948726654,0.4362017512321472,-0.12923233211040497,0.03301882743835449,0.36799877882003784,0.4959597587585449,-0.012147866189479828,-0.004814618732780218,0.2874414920806885,0.4777435064315796,0.012105671688914299,0.004842282272875309,1,2
0.3568118214607239,0.09970543533563614,-0.3346714377403259,0.015443474054336548,0.34712135791778564,0.11837708950042725,-0.2741347849369049,0.017410308122634888,0.4116813540458679,0.480207234621048,-0.1799217164516449,0.0028495341539382935,0.23808710277080536,0.43450719118118286,-0.1216038316488266,0.007628500461578369,0.3679875135421753,0.49589723348617554,-0.015130368061363697,-0.002982501871883869,0.28722083568573,0.4785829782485962,0.015107708051800728,0.003002036362886429,1,2
0.3508434295654297,0.09511558711528778,-0.31087860465049744,0.02379283308982849,0.34233373403549194,0.11479751765727997,-0.2519097626209259,0.022225022315979004,0.4105014204978943,0.481587290763855,-0.17548023164272308,0.004441484808921814,0.23782090842723846,0.4330797493457794,-0.09014861285686493,0.03145521879196167,0.3679104447364807,0.4955681562423706,-0.01801314391195774,-0.0028827758505940437,0.2868839204311371,0.4787536561489105,0.01800110563635826,0.0028933975845575333,1,2
