0.29564958810806274,0.21036696434020996,-0.44299015402793884,0.058930903673172,0.2953494191169739,0.22770723700523376,-0.37210187315940857,0.05485081672668457,0.5190645456314087,0.3918158710002899,-0.2908787429332733,0.008938193321228027,0.3360242247581482,0.5222397446632385,-0.045892469584941864,0.010474301874637604,0.4432311952114105,0.49637216329574585,-0.08000975847244263,0.0016513317823410034,0.3739490807056427,0.5118395090103149,0.08015574514865875,-0.0016258880496025085,0,3
0.2961979806423187,0.2006225287914276,-0.39991945028305054,0.043070703744888306,0.29588502645492554,0.21755242347717285,-0.33335092663764954,0.03875094652175903,0.5177188515663147,0.39235007762908936,-0.2685932219028473,0.022285521030426025,0.3369649052619934,0.5216283202171326,-0.04312463849782944,0.0027678310871124268,0.4432222843170166,0.49186593294143677,-0.07995228469371796,5.747377872467041e-05,0.3738571107387543,0.5108516812324524,0.0800936371088028,-6.210803985595703e-05,0,3
0.29956814646720886,0.18222077190876007,-0.34476032853126526,0.05515912175178528,0.2979564070701599,0.20094741880893707,-0.28124159574508667,0.052109330892562866,0.5157961845397949,0.39518916606903076,-0.3076719343662262,-0.039078712463378906,0.3298434615135193,0.5213797092437744,-0.013654941692948341,0.029469696804881096,0.4430815577507019,0.4874344766139984,-0.08175085484981537,-0.0017985701560974121,0.373820960521698,0.5076965093612671,0.08187322318553925,0.0017795860767364502,0,3
0.31749969720840454,0.13743966817855835,-0.3733784854412079,-0.028618156909942627,0.31670695543289185,0.1589813232421875,-0.3102652132511139,-0.02902361750602722,0.4880741238594055,0.4448889195919037,-0.31696173548698425,-0.009289801120758057,0.2640088200569153,0.4885215759277344,-0.033024974167346954,-0.019370032474398613,0.43965959548950195,0.4804657995700836,-0.07946865260601044,0.0022822022438049316,0.37051260471343994,0.4976520836353302,0.07953748852014542,-0.0023357346653938293,0,3
0.32556870579719543,0.1241079717874527,-0.3817824721336365,-0.008403986692428589,0.32556116580963135,0.14616650342941284,-0.3163292706012726,-0.006064057350158691,0.4788694381713867,0.48048073053359985,-0.32583075761795044,-0.008869022130966187,0.24146616458892822,0.46449312567710876,-0.03951536864042282,-0.006490394473075867,0.4344271719455719,0.48064178228378296,-0.0797610878944397,-0.00029243528842926025,0.3666200041770935,0.4949983060359955,0.07985977828502655,0.00032228976488113403,0,3
0.3330434262752533,0.12227655202150345,-0.40246009826660156,-0.020677626132965088,0.3318250775337219,0.1442221999168396,-0.33422067761421204,-0.017891407012939453,0.47411012649536133,0.49449989199638367,-0.37583911418914795,-0.05000835657119751,0.22802500426769257,0.439126580953598,-0.019661705940961838,0.019853662699460983,0.4322592616081238,0.481670081615448,-0.09127102792263031,-0.011509940028190613,0.36457890272140503,0.4938744902610779,0.09123886376619339,0.01137908548116684,0,3
0.3376515209674835,0.11872076988220215,-0.4213070869445801,-0.018846988677978516,0.3358739912509918,0.14044104516506195,-0.3497639298439026,-0.015543252229690552,0.46985164284706116,0.5025970339775085,-0.4157646596431732,-0.03992554545402527,0.21427544951438904,0.4184205234050751,-0.01144513487815857,0.008216571062803268,0.4310832619667053,0.4839545786380768,-0.09950559586286545,-0.008234567940235138,0.3643268048763275,0.49431413412094116,0.0994553193449974,0.008216455578804016,0,3
0.34240779280662537,0.11814387142658234,-0.4158530831336975,0.005454003810882568,0.33904364705085754,0.14078667759895325,-0.3404120206832886,0.009351909160614014,0.4642353653907776,0.5102567076683044,-0.4530004858970642,-0.03723582625389099,0.2055857926607132,0.3972860872745514,0.031640857458114624,0.04308599233627319,0.43129029870033264,0.4917803108692169,-0.11168436706066132,-0.012178771197795868,0.3657575845718384,0.49511387944221497,0.11163997650146484,0.012184657156467438,0,3
0.34712785482406616,0.11810124665498734,-0.41689079999923706,-0.0010377168655395508,0.342856228351593,0.1404431313276291,-0.3404613733291626,-4.935264587402344e-05,0.4638139605522156,0.5086702108383179,-0.46651706099510193,-0.01351657509803772,0.1986766755580902,0.3799176514148712,0.05489032343029976,0.023249465972185135,0.431843101978302,0.5000116229057312,-0.12545813620090485,-0.01377376914024353,0.367689847946167,0.49893665313720703,0.1254386603832245,0.013798683881759644,0,3
0.3508281111717224,0.11971485614776611,-0.3352147042751312,0.08167609572410583,0.3465791642665863,0.14221690595149994,-0.26510152220726013,0.07535985112190247,0.46560391783714294,0.5066494345664978,-0.42973557114601135,0.036781489849090576,0.18780308961868286,0.3642043173313141,0.10113696753978729,0.046246644109487534,0.4346486032009125,0.5054783225059509,-0.1241651177406311,0.0012930184602737427,0.36968210339546204,0.5028170347213745,0.12411707639694214,-0.0013215839862823486,0,3
