0.2238408327102661,0.5728178024291992,-0.5945088863372803,0.0011437535285949707,0.22162067890167236,0.5827254056930542,-0.5478542447090149,0.002751469612121582,0.35065552592277527,0.8641335368156433,-0.5259480476379395,-0.0004869699478149414,0.09748603403568268,0.6315873861312866,-0.18835850059986115,-0.002703458070755005,0.32142430543899536,0.7322985529899597,-0.03621513396501541,-6.109103560447693e-05,0.26220041513442993,0.7253469824790955,0.0362204946577549,5.207955837249756e-05,0,3
0.22386761009693146,0.5725193023681641,-0.5897501111030579,0.004758775234222412,0.22170403599739075,0.582585871219635,-0.5426263809204102,0.005227863788604736,0.35044577717781067,0.8642668128013611,-0.5288164019584656,-0.002868354320526123,0.09739018976688385,0.6313372850418091,-0.36166563630104065,-0.1733071357011795,0.32196947932243347,0.7349351644515991,-0.03684880957007408,-0.00063367560505867,0.2624116837978363,0.7309169769287109,0.03682578727602959,0.0006052926182746887,0,3
0.22387823462486267,0.5742023587226868,-0.6024061441421509,-0.012656033039093018,0.22180548310279846,0.5835629105567932,-0.5568587779998779,-0.014232397079467773,0.35050636529922485,0.8646835684776306,-0.5347623825073242,-0.005945980548858643,0.09733732044696808,0.6306930184364319,-0.1665428727865219,0.19512276351451874,0.32199615240097046,0.7319021224975586,-0.03623167425394058,0.0006171353161334991,0.2628542482852936,0.7211800217628479,0.03621145337820053,-0.0006143338978290558,0,3
0.22397515177726746,0.5736582279205322,-0.6026512980461121,-0.00024515390396118164,0.22221753001213074,0.5833136439323425,-0.5535908937454224,0.0032678842544555664,0.3505247235298157,0.8667505383491516,-0.5491679310798645,-0.014405548572540283,0.09747801721096039,0.6307637095451355,-0.38874924182891846,-0.22220636904239655,0.323302298784256,0.7320624589920044,-0.03863254189491272,-0.0024008676409721375,0.2633379101753235,0.7223259210586548,0.03861799091100693,0.0024065375328063965,0,3
0.22407793998718262,0.5720879435539246,-0.6008376479148865,0.001813650131225586,0.2223052978515625,0.5823794007301331,-0.5511051416397095,0.0024857521057128906,0.35002708435058594,0.8683435916900635,-0.5440396070480347,0.005128324031829834,0.09754114598035812,0.6309048533439636,-0.38828739523887634,0.00046184659004211426,0.3235340714454651,0.7351295351982117,-0.03868035972118378,-4.781782627105713e-05,0.26347801089286804,0.729485809803009,0.03865625709295273,3.826618194580078e-05,0,3
0.22503992915153503,0.5746545791625977,-0.5988042950630188,0.0020333528518676758,0.22404396533966064,0.5844793915748596,-0.5505651235580444,0.0005400180816650391,0.35011011362075806,0.8698559999465942,-0.5378042459487915,0.006235361099243164,0.09754446148872375,0.6301496028900146,-0.3269302248954773,0.06135717034339905,0.3235416114330292,0.7332413792610168,-0.03731808438897133,0.0013622753322124481,0.2629629969596863,0.7288898825645447,0.037299998104572296,-0.0013562589883804321,0,3
0.22502490878105164,0.5745874643325806,-0.5754509568214417,0.02335333824157715,0.2240557223558426,0.5845478773117065,-0.5275882482528687,0.02297687530517578,0.34967491030693054,0.8707641959190369,-0.5155059099197388,0.022298336029052734,0.09772368520498276,0.6301771402359009,-0.34109848737716675,-0.014168262481689453,0.32450810074806213,0.741100549697876,-0.037510666996240616,-0.0001925826072692871,0.26366695761680603,0.7365245223045349,0.03747040778398514,0.0001704096794128418,0,3
0.22510990500450134,0.5745638012886047,-0.5779252648353577,-0.0024743080139160156,0.22404655814170837,0.5845249891281128,-0.5283252596855164,-0.0007370114326477051,0.34954944252967834,0.8729740977287292,-0.5212591290473938,-0.005753219127655029,0.09872745722532272,0.6296015381813049,-0.15966318547725677,0.18143530189990997,0.32375332713127136,0.7347670793533325,-0.03609384223818779,0.001416824758052826,0.2634168863296509,0.7182833552360535,0.03609207645058632,-0.001378331333398819,0,3
0.22605343163013458,0.5744696855545044,-0.5670288801193237,0.010896384716033936,0.2243267297744751,0.584339439868927,-0.5161933898925781,0.012131869792938232,0.34937146306037903,0.8727370500564575,-0.5249086618423462,-0.0036495327949523926,0.09859557449817657,0.6296035647392273,-0.5717626214027405,-0.4120994359254837,0.3240467309951782,0.7370958924293518,-0.03690391406416893,-0.0008100718259811401,0.26319777965545654,0.7279087901115417,0.036866091191768646,0.0007740147411823273,0,3
0.2262609899044037,0.5745447874069214,-0.5454868674278259,0.021542012691497803,0.22462792694568634,0.5843812823295593,-0.4950614869594574,0.021131902933120728,0.34929215908050537,0.8725953698158264,-0.5027827024459839,0.022125959396362305,0.09867380559444427,0.6293751001358032,-0.5348096489906311,0.036952972412109375,0.32464727759361267,0.7445191740989685,-0.034871719777584076,0.002032194286584854,0.2633172869682312,0.7398627996444702,0.034809451550245285,-0.002056639641523361,0,3
