0.38682687282562256,0.5167504549026489,-0.4895738959312439,-0.00095328688621521,0.3786025941371918,0.5294517874717712,-0.4363444745540619,-0.0001321732997894287,0.427807092666626,0.7195525765419006,-0.4724746644496918,-0.0011279582977294922,0.3386536240577698,0.6546250581741333,-0.5648752450942993,-0.003845810890197754,0.4227563738822937,0.730465829372406,-0.0036781546659767628,0.00024461979046463966,0.3562302887439728,0.7385739684104919,0.0037986307870596647,-0.00025107921101152897,0,3
0.3874301612377167,0.5167754888534546,-0.48278871178627014,0.006785184144973755,0.3788932263851166,0.5295429229736328,-0.43103161454200745,0.005312860012054443,0.4277890622615814,0.7197028398513794,-0.4617125391960144,0.010762125253677368,0.3392064869403839,0.6545427441596985,-0.5528492331504822,0.012026011943817139,0.4228295385837555,0.7305276393890381,-0.0036135478876531124,6.460677832365036e-05,0.35636672377586365,0.73859041929245,0.0037305746227502823,-6.805616430938244e-05,0,3
0.3889075517654419,0.5157076120376587,-0.47017496824264526,0.012613743543624878,0.38010817766189575,0.5288963913917542,-0.42005985975265503,0.010971754789352417,0.42782679200172424,0.7197078466415405,-0.4440225064754486,0.017690032720565796,0.33939334750175476,0.6545518040657043,-0.5360583066940308,0.016790926456451416,0.4228251874446869,0.7305809855461121,-0.0026440341025590897,0.0009695137850940228,0.35632839798927307,0.7387557625770569,0.0027679982595145702,-0.000962576363235712,0,3
0.3889617323875427,0.5157795548439026,-0.4723585546016693,-0.002183586359024048,0.380105197429657,0.5289970636367798,-0.4228754937648773,-0.00281563401222229,0.4275171756744385,0.7202679514884949,-0.44835424423217773,-0.004331737756729126,0.33943724632263184,0.655057966709137,-0.538118302822113,-0.0020599961280822754,0.4228256344795227,0.7305028438568115,-0.0026412848383188248,2.7492642402648926e-06,0.35632920265197754,0.7387975454330444,0.002763913944363594,-4.084315150976181e-06,0,3
0.38918405771255493,0.516006350517273,-0.4740482270717621,-0.0016896724700927734,0.38020044565200806,0.5290643572807312,-0.42361459136009216,-0.0007390975952148438,0.4273781180381775,0.7211578488349915,-0.453768253326416,-0.005414009094238281,0.340022474527359,0.6550659537315369,-0.5437988042831421,-0.005680501461029053,0.42282634973526,0.7305727005004883,-0.0026941022370010614,-5.281739868223667e-05,0.35633182525634766,0.7389275431632996,0.0028141960501670837,5.0282105803489685e-05,0,3
0.38891366124153137,0.5180907845497131,-0.4790929853916168,-0.005044758319854736,0.3799760937690735,0.5306633710861206,-0.4276159405708313,-0.004001349210739136,0.4273802638053894,0.7211528420448303,-0.4544294476509094,-0.0006611943244934082,0.34011396765708923,0.6550753712654114,-0.5448439121246338,-0.0010451078414916992,0.422793447971344,0.7305673360824585,-0.00264690350741148,4.719872958958149e-05,0.3563344180583954,0.7389297485351562,0.0027670525014400482,-4.714354872703552e-05,0,3
0.38692712783813477,0.5205281376838684,-0.4947506785392761,-0.015657693147659302,0.3786090016365051,0.5322871804237366,-0.43993330001831055,-0.012317359447479248,0.4261641502380371,0.7219776511192322,-0.4792863428592682,-0.024856895208358765,0.3397482633590698,0.6571515202522278,-0.5668559074401855,-0.022011995315551758,0.42260685563087463,0.7305697202682495,-0.003223509294912219,-0.0005766057875007391,0.3560495972633362,0.7389115691184998,0.0033347387798130512,0.000567686278373003,0,3
0.385842502117157,0.5206078886985779,-0.49342864751815796,0.001322031021118164,0.37788915634155273,0.5323976874351501,-0.4374462962150574,0.002487003803253174,0.42620915174484253,0.7219541072845459,-0.47536689043045044,0.003919452428817749,0.3398241102695465,0.6571080684661865,-0.5658254623413086,0.0010304450988769531,0.42265981435775757,0.7308336496353149,-0.0032666660845279694,-4.315678961575031e-05,0.3563467860221863,0.7391360998153687,0.003375233616679907,4.049483686685562e-05,0,3
0.3858882784843445,0.5219511389732361,-0.49198979139328003,0.0014388561248779297,0.3778601586818695,0.533410370349884,-0.4369889795780182,0.00045731663703918457,0.42627739906311035,0.7220135927200317,-0.47318315505981445,0.0021837353706359863,0.3397410809993744,0.6596307158470154,-0.5601693987846375,0.005656063556671143,0.4224615693092346,0.7308053970336914,-0.0041727242060005665,-0.0009060581214725971,0.35623908042907715,0.739192545413971,0.004275055136531591,0.0008998215198516846,0,3
0.38569217920303345,0.524379312992096,-0.49103695154190063,0.0009528398513793945,0.37772858142852783,0.5348196625709534,-0.43712425231933594,-0.00013527274131774902,0.4263148307800293,0.7219294309616089,-0.4717373847961426,0.001445770263671875,0.33974751830101013,0.659569501876831,-0.5598929524421692,0.0002764463424682617,0.42282184958457947,0.7296631932258606,-0.004144379403442144,2.834480255842209e-05,0.3565330505371094,0.7382043600082397,0.0042422148399055,-3.2840296626091003e-05,0,3
