0.3492909073829651,0.1696285903453827,0.07871074974536896,-0.026523374021053314,0.36269500851631165,0.18154571950435638,0.1171390637755394,-0.02575015276670456,0.4238828718662262,0.4476284384727478,-0.23381547629833221,-0.009438082575798035,0.34537720680236816,0.30874040722846985,0.5381487607955933,-0.024745583534240723,0.4433801770210266,0.48497340083122253,-0.14997214078903198,-0.004089370369911194,0.4370036721229553,0.4880712628364563,0.15005379915237427,0.0041099488735198975,0,3
0.3437003791332245,0.16772332787513733,0.03943433240056038,-0.03927641734480858,0.35744398832321167,0.17860524356365204,0.0759568065404892,-0.0411822572350502,0.40603676438331604,0.45448926091194153,-0.2610969543457031,-0.02728147804737091,0.34243836998939514,0.305491179227829,0.5307525992393494,-0.0073961615562438965,0.4420596659183502,0.484272301197052,-0.15532980859279633,-0.005357667803764343,0.44538038969039917,0.4830913543701172,0.1554451733827591,0.005391374230384827,0,3
0.33955487608909607,0.1664254516363144,0.0332290455698967,-0.006205286830663681,0.353161096572876,0.17755456268787384,0.06779012829065323,-0.008166678249835968,0.40011659264564514,0.46324023604393005,-0.2530732750892639,0.008023679256439209,0.33989810943603516,0.3012184798717499,0.4915524423122406,-0.039200156927108765,0.4402974545955658,0.4838864505290985,-0.15505704283714294,0.00027276575565338135,0.4505823254585266,0.47982722520828247,0.1551579236984253,-0.00028724968433380127,0,3
0.3373872637748718,0.16645972430706024,0.04606955498456955,0.012840509414672852,0.3507489562034607,0.17753726243972778,0.08171333372592926,0.013923205435276031,0.3952387571334839,0.4636639654636383,-0.25969594717025757,-0.006622672080993652,0.3381939232349396,0.3007908761501312,0.4782038629055023,-0.013348579406738281,0.4376453757286072,0.48341962695121765,-0.15748758614063263,-0.002430543303489685,0.4498023986816406,0.47839662432670593,0.15756554901599884,0.0024076253175735474,0,3
0.33575496077537537,0.16627684235572815,0.05333846062421799,0.0072689056396484375,0.349089652299881,0.1764668971300125,0.08799813687801361,0.006284803152084351,0.3743365406990051,0.47530367970466614,-0.20169708132743835,0.057998865842819214,0.337413489818573,0.2951008975505829,0.488546758890152,0.010342895984649658,0.426381915807724,0.48469266295433044,-0.15649321675300598,0.000994369387626648,0.4538852572441101,0.47867852449417114,0.15658359229564667,-0.0009819567203521729,0,3
0.33658045530319214,0.16640052199363708,0.1295975148677826,0.0762590542435646,0.34945517778396606,0.17602938413619995,0.14267346262931824,0.054675325751304626,0.34188321232795715,0.48009300231933594,-0.17773503065109253,0.023962050676345825,0.3374207615852356,0.2674652338027954,0.4925353527069092,0.003988593816757202,0.4102114140987396,0.4850955903530121,-0.1402522474527359,0.01624096930027008,0.45800432562828064,0.47885608673095703,0.14017710089683533,-0.01640649139881134,0,3
0.33490291237831116,0.1685997098684311,0.12674526870250702,-0.0028522461652755737,0.34786325693130493,0.17689061164855957,0.14299017190933228,0.0003167092800140381,0.3327854573726654,0.48049312829971313,-0.1675281822681427,0.010206848382949829,0.33755597472190857,0.25744909048080444,0.4942860007286072,0.001750648021697998,0.4072539210319519,0.48482590913772583,-0.13566064834594727,0.004591599106788635,0.4599997401237488,0.47895723581314087,0.13555335998535156,-0.004623740911483765,0,3
0.3359670341014862,0.17685900628566742,0.1573743373155594,0.030629068613052368,0.3489263653755188,0.18344639241695404,0.16657784581184387,0.023587673902511597,0.32513362169265747,0.477988600730896,-0.10371305793523788,0.06381512433290482,0.36076515913009644,0.3037610352039337,0.4555787444114685,-0.03870725631713867,0.4029490053653717,0.4845418334007263,-0.13011904060840607,0.005541607737541199,0.46090173721313477,0.47869881987571716,0.12999191880226135,-0.00556144118309021,0,3
0.34792521595954895,0.1773977279663086,0.201924130320549,0.044549793004989624,0.35918906331062317,0.18359112739562988,0.20678970217704773,0.04021185636520386,0.3181096911430359,0.4749413728713989,-0.12107209861278534,-0.017359040677547455,0.403264582157135,0.4205629229545593,0.25182339549064636,-0.20375534892082214,0.398220956325531,0.4844655394554138,-0.1241932064294815,0.0059258341789245605,0.4610420763492584,0.47872892022132874,0.12400928884744644,-0.005982629954814911,0,3
0.3549773097038269,0.1793965995311737,0.22927972674369812,0.02735559642314911,0.365506649017334,0.18527689576148987,0.23093803226947784,0.024148330092430115,0.31508857011795044,0.4705071747303009,-0.10959210246801376,0.011479996144771576,0.4004947543144226,0.4397991895675659,0.2482028752565384,-0.003620520234107971,0.3951346278190613,0.4843669831752777,-0.12041977792978287,0.003773428499698639,0.4604799747467041,0.4788818657398224,0.12024325132369995,-0.0037660375237464905,0,3
