0.3777531683444977,0.5179687142372131,-0.5108393430709839,-7.390975952148438e-05,0.3708585500717163,0.528795063495636,-0.4528945982456207,0.0001704096794128418,0.4280697703361511,0.7192860245704651,-0.5042542219161987,0.0008893609046936035,0.33256492018699646,0.6468755602836609,-0.6008358001708984,0.0004991292953491211,0.42539873719215393,0.7285487651824951,-0.005993119440972805,-0.00031000515446066856,0.35827720165252686,0.7339348196983337,0.006043636705726385,0.0003112410195171833,0,3
0.37768059968948364,0.5193028450012207,-0.5096613168716431,0.0011780261993408203,0.3707815110683441,0.5297940373420715,-0.4518446922302246,0.0010499060153961182,0.42843037843704224,0.7191780805587769,-0.5039063692092896,0.0003478527069091797,0.3336121439933777,0.6467007994651794,-0.6022453904151917,-0.0014095902442932129,0.4252055585384369,0.7286796569824219,-0.005991366691887379,1.7527490854263306e-06,0.3581550717353821,0.734121561050415,0.006041849963366985,-1.7867423593997955e-06,0,3
0.3785037696361542,0.5204219818115234,-0.511748194694519,-0.0020868778228759766,0.37188562750816345,0.5308293104171753,-0.4543492794036865,-0.002504587173461914,0.42912277579307556,0.7198537588119507,-0.5061665773391724,-0.0022602081298828125,0.3337843120098114,0.6467321515083313,-0.6049859523773193,-0.0027405619621276855,0.42510613799095154,0.7287142276763916,-0.005992452148348093,-1.0854564607143402e-06,0.3581453263759613,0.7341728210449219,0.006043837405741215,1.987442374229431e-06,0,3
0.37851449847221375,0.5210778117179871,-0.5113507509231567,0.0003974437713623047,0.37199410796165466,0.531597375869751,-0.45383572578430176,0.0005135536193847656,0.42980533838272095,0.7198506593704224,-0.5059034824371338,0.0002630949020385742,0.3337123990058899,0.6468588709831238,-0.6052559018135071,-0.00026994943618774414,0.42493200302124023,0.7287139296531677,-0.0068220337852835655,-0.0008295816369354725,0.35801512002944946,0.734259843826294,0.006871609948575497,0.0008277725428342819,0,3
0.3784342408180237,0.5211246013641357,-0.5112258195877075,0.00012493133544921875,0.3719382584095001,0.5317206978797913,-0.453569233417511,0.0002664923667907715,0.4305872917175293,0.7199591398239136,-0.5064735412597656,-0.0005700588226318359,0.33368271589279175,0.6468358635902405,-0.61136794090271,-0.006112039089202881,0.4246949553489685,0.729224443435669,-0.006542664021253586,0.0002793697640299797,0.35798385739326477,0.7346436381340027,0.006605260074138641,-0.0002663498744368553,0,3
0.378595769405365,0.5210855007171631,-0.5135267972946167,-0.0023009777069091797,0.3720282018184662,0.5316962599754333,-0.45538944005966187,-0.001820206642150879,0.43086904287338257,0.7198200821876526,-0.5060276985168457,0.0004458427429199219,0.33367666602134705,0.6472029089927673,-0.6102813482284546,0.001086592674255371,0.4246496558189392,0.7292777299880981,-0.005867211613804102,0.0006754524074494839,0.3579501509666443,0.7347937226295471,0.0059396675787866116,-0.0006655924953520298,0,3
0.37947770953178406,0.5208514332771301,-0.5100580453872681,0.003468751907348633,0.3727058172225952,0.5316215753555298,-0.4527004361152649,0.0026890039443969727,0.4310302138328552,0.7197889089584351,-0.5050793886184692,0.0009483098983764648,0.33373481035232544,0.6472410559654236,-0.6097813248634338,0.000500023365020752,0.42456120252609253,0.7296580076217651,-0.005592568777501583,0.00027464283630251884,0.357937753200531,0.7350896596908569,0.0056694792583584785,-0.000270188320428133,0,3
0.3783090114593506,0.5221981406211853,-0.5089985132217407,0.0010595321655273438,0.37230294942855835,0.5319971442222595,-0.45020920038223267,0.0024912357330322266,0.4309317171573639,0.7197893261909485,-0.504885196685791,0.00019419193267822266,0.3338654637336731,0.6472816467285156,-0.6063449382781982,0.0034363865852355957,0.4240957796573639,0.7304252982139587,-0.006496697664260864,-0.0009041288867592812,0.35729750990867615,0.7354676127433777,0.006576091051101685,0.000906611792743206,0,3
0.37848418951034546,0.5232254266738892,-0.5187235474586487,-0.009725034236907959,0.372500479221344,0.5332759022712708,-0.45898866653442383,-0.008779466152191162,0.4307803213596344,0.7205091118812561,-0.5104254484176636,-0.005540251731872559,0.3341183066368103,0.6480169892311096,-0.6089076399803162,-0.00256270170211792,0.42395955324172974,0.730573832988739,-0.006117046810686588,0.00037965085357427597,0.35724151134490967,0.7362396717071533,0.00621060049161315,-0.00036549055948853493,0,3
0.37864771485328674,0.5233041048049927,-0.517459511756897,0.001264035701751709,0.3726625144481659,0.5336341261863708,-0.4582023620605469,0.0007863044738769531,0.430704265832901,0.7202895879745483,-0.5094894170761108,0.0009360313415527344,0.33441850543022156,0.6484305262565613,-0.6050044298171997,0.003903210163116455,0.42397141456604004,0.7304996848106384,-0.006190986838191748,-7.394002750515938e-05,0.3572764992713928,0.7362597584724426,0.006287106778472662,7.650628685951233e-05,0,3
