0.5360252261161804,0.1449938714504242,-0.2300334870815277,0.038656085729599,0.5187813639640808,0.16128262877464294,-0.17670385539531708,0.038518428802490234,0.6264849901199341,0.516376256942749,-0.38257288932800293,0.01980811357498169,0.21751995384693146,0.3783121109008789,-0.24047820270061493,0.02290312945842743,0.41974765062332153,0.5342097878456116,0.09248809516429901,0.005360059440135956,0.3340397775173187,0.4952320456504822,-0.09221289306879044,-0.005366526544094086,0,3
0.5405951738357544,0.15416765213012695,-0.25386306643486023,-0.02382957935333252,0.5219133496284485,0.168613463640213,-0.19865462183952332,-0.021950766444206238,0.655728816986084,0.5157796144485474,-0.38233041763305664,0.00024247169494628906,0.22425229847431183,0.30994176864624023,-0.48245009779930115,-0.24197189509868622,0.41477370262145996,0.5416173338890076,0.10493389517068863,0.012445800006389618,0.329988032579422,0.5010146498680115,-0.10462473332881927,-0.012411840260028839,0,3
0.5386291742324829,0.15710648894309998,-0.23787638545036316,0.01598668098449707,0.5199587345123291,0.1716405749320984,-0.18167921900749207,0.01697540283203125,0.6701622605323792,0.517066478729248,-0.28556114435195923,0.09676927328109741,0.22420930862426758,0.2895067632198334,-0.4505256712436676,0.031924426555633545,0.40506187081336975,0.5467578172683716,0.10928920656442642,0.004355311393737793,0.32265275716781616,0.5077189803123474,-0.10897932946681976,-0.004354596138000488,0,3
0.5382964015007019,0.15701457858085632,-0.2432578057050705,-0.005381420254707336,0.5194957256317139,0.1714337021112442,-0.18845799565315247,-0.0067787766456604,0.6754146814346313,0.5171523094177246,-0.3069390058517456,-0.021377861499786377,0.22382192313671112,0.2760429084300995,-0.48169487714767456,-0.031169205904006958,0.39954477548599243,0.5528861284255981,0.10953082889318466,0.00024162232875823975,0.3144950866699219,0.5133461356163025,-0.10922926664352417,-0.00024993717670440674,0,3
0.5374725461006165,0.15645955502986908,-0.22248461842536926,0.020773187279701233,0.5186658501625061,0.17118750512599945,-0.16953302919864655,0.01892496645450592,0.6791479587554932,0.5173352956771851,-0.31569987535476685,-0.00876086950302124,0.22363416850566864,0.26388242840766907,-0.4704790711402893,0.011215806007385254,0.3939443528652191,0.5638197660446167,0.1083582267165184,-0.0011726021766662598,0.3047248423099518,0.5237877368927002,-0.10809455066919327,0.001134715974330902,0,3
0.5375188589096069,0.16373801231384277,-0.2255920171737671,-0.003107398748397827,0.5184483528137207,0.17783965170383453,-0.1735420972108841,-0.004009068012237549,0.6775885224342346,0.5187901258468628,-0.30522915720939636,0.010470718145370483,0.2223903238773346,0.2573387920856476,-0.5379180312156677,-0.06743896007537842,0.3837786018848419,0.5722892880439758,0.11100374162197113,0.0026455149054527283,0.29334765672683716,0.532260537147522,-0.11074750125408173,-0.0026529505848884583,0,3
0.5373850464820862,0.16537857055664062,-0.23646673560142517,-0.010874718427658081,0.5181594491004944,0.17974284291267395,-0.18398746848106384,-0.010445371270179749,0.6803925633430481,0.5247294902801514,-0.3070182204246521,-0.0017890632152557373,0.21220119297504425,0.25850993394851685,-0.5496055483818054,-0.011687517166137695,0.37421107292175293,0.5740044116973877,0.11107717454433441,7.343292236328125e-05,0.2836560606956482,0.5338371992111206,-0.11080928146839142,-6.178021430969238e-05,0,3
0.5371382236480713,0.1676943004131317,-0.23492038249969482,0.0015463531017303467,0.5180411338806152,0.18303576111793518,-0.18292789161205292,0.0010595768690109253,0.6756056547164917,0.5318443775177002,-0.3202908933162689,-0.013272672891616821,0.20706430077552795,0.2610390782356262,-0.5813949704170227,-0.031789422035217285,0.3647291660308838,0.5761112570762634,0.10937819629907608,-0.0016989782452583313,0.27222955226898193,0.5346612334251404,-0.10908951610326767,0.0017197653651237488,0,3
0.5368757843971252,0.17089097201824188,-0.2605366110801697,-0.025616228580474854,0.5179876685142517,0.18760721385478973,-0.20802466571331024,-0.025096774101257324,0.6720162630081177,0.5409910678863525,-0.3617287278175354,-0.04143783450126648,0.20462040603160858,0.26829469203948975,-0.6415929794311523,-0.06019800901412964,0.3588670492172241,0.5778580904006958,0.10923848301172256,-0.00013971328735351562,0.2652478814125061,0.5347889065742493,-0.10891097784042358,0.0001785382628440857,0,3
0.5360541343688965,0.17360976338386536,-0.2941499650478363,-0.033613353967666626,0.5167220830917358,0.1911487877368927,-0.24009013175964355,-0.03206546604633331,0.6699889302253723,0.5546197295188904,-0.38943609595298767,-0.02770736813545227,0.2046460211277008,0.2738569974899292,-0.7296547889709473,-0.08806180953979492,0.35305407643318176,0.5802692770957947,0.11082271486520767,0.0015842318534851074,0.2584470510482788,0.5363242030143738,-0.11042708158493042,-0.001516103744506836,0,3
