0.3528982400894165,0.0949631929397583,-0.1556883007287979,0.027405396103858948,0.344438374042511,0.11398802697658539,-0.1014082208275795,0.02786671370267868,0.5717437267303467,0.27478551864624023,-0.3611992299556732,-0.03284043073654175,0.2701489329338074,0.4714882969856262,0.01967442035675049,-0.009441625326871872,0.41991719603538513,0.4726467430591583,-0.03218436241149902,-0.0008059963583946228,0.3401414752006531,0.48164671659469604,0.032283715903759,0.0008371509611606598,0,3
0.36318761110305786,0.09175416827201843,-0.12230434268712997,0.03338395804166794,0.35473281145095825,0.11158621311187744,-0.06919066607952118,0.03221755474805832,0.5254746675491333,0.3704758882522583,-0.33131957054138184,0.029879659414291382,0.23204609751701355,0.42634689807891846,-0.07069654762744904,-0.09037096798419952,0.41734975576400757,0.4731619656085968,-0.029749000445008278,0.0024353619664907455,0.33827948570251465,0.4812130033969879,0.029842492192983627,-0.0024412237107753754,0,3
0.3679835796356201,0.09125837683677673,-0.12254279851913452,-0.00023845583200454712,0.3596600294113159,0.11100553721189499,-0.07095237076282501,-0.001761704683303833,0.5145919919013977,0.4018348753452301,-0.2797001004219055,0.05161947011947632,0.21729424595832825,0.40713945031166077,-0.06927969306707382,0.0014168545603752136,0.4168095588684082,0.47667986154556274,-0.029500942677259445,0.0002480577677488327,0.3379362225532532,0.4814881682395935,0.029576707631349564,-0.0002657845616340637,0,3
0.374946266412735,0.08973380923271179,-0.16281667351722717,-0.04027387499809265,0.365086168050766,0.10991442948579788,-0.10987963527441025,-0.038927264511585236,0.5029892325401306,0.4259623885154724,-0.30457979440689087,-0.02487969398498535,0.20868134498596191,0.3950654864311218,-0.12409143149852753,-0.054811738431453705,0.41759341955184937,0.48151150345802307,-0.030422696843743324,-0.0009217541664838791,0.3381798267364502,0.4850142300128937,0.03049565851688385,0.0009189508855342865,0,3
0.37647733092308044,0.08988935500383377,-0.23680558800697327,-0.0739889144897461,0.3667311668395996,0.1098966896533966,-0.18006113171577454,-0.07018149644136429,0.4891131520271301,0.44429895281791687,-0.2909863293170929,0.013593465089797974,0.20368754863739014,0.38645419478416443,-0.09541068226099014,0.028680749237537384,0.41883864998817444,0.48349064588546753,-0.03278398886322975,-0.0023612920194864273,0.33831724524497986,0.4866461753845215,0.03275159001350403,0.0022559314966201782,0,3
0.3796800673007965,0.09016124159097672,-0.3055461347103119,-0.06874054670333862,0.36927536129951477,0.11009698361158371,-0.24733105301856995,-0.06726992130279541,0.4774349331855774,0.4587542712688446,-0.31441396474838257,-0.023427635431289673,0.200497105717659,0.37665262818336487,-0.08676687628030777,0.008643805980682373,0.42190417647361755,0.48739591240882874,-0.036834292113780975,-0.004050303250551224,0.34014374017715454,0.49010512232780457,0.03672535717487335,0.003973767161369324,0,3
0.3843856453895569,0.0922764241695404,-0.3483025133609772,-0.04275637865066528,0.3731147348880768,0.11099380999803543,-0.2900044918060303,-0.04267343878746033,0.46504801511764526,0.47600799798965454,-0.3003888726234436,0.014025092124938965,0.1977262794971466,0.370854914188385,-0.18728429079055786,-0.10051741451025009,0.42378130555152893,0.49415746331214905,-0.043717652559280396,-0.00688336044549942,0.34179386496543884,0.4942566454410553,0.04354170337319374,0.006816346198320389,0,3
0.38804933428764343,0.09487514942884445,-0.32437455654144287,0.023927956819534302,0.37613528966903687,0.11271710693836212,-0.26703929901123047,0.022965192794799805,0.4572439193725586,0.48407185077667236,-0.28031307458877563,0.02007579803466797,0.19503836333751678,0.36999210715293884,-0.27263158559799194,-0.08534729480743408,0.42478856444358826,0.4978153109550476,-0.042283590883016586,0.0014340616762638092,0.3419809639453888,0.4980214238166809,0.042107000946998596,-0.0014347024261951447,0,3
0.3910791575908661,0.09685618430376053,-0.35967403650283813,-0.035299479961395264,0.3787214756011963,0.11447278410196304,-0.30088597536087036,-0.03384667634963989,0.45352882146835327,0.4892171323299408,-0.29943591356277466,-0.019122838973999023,0.1955072432756424,0.3716878294944763,-0.27764713764190674,-0.005015552043914795,0.4247739315032959,0.49981245398521423,-0.04041450843214989,0.0018690824508666992,0.3418751358985901,0.49892517924308777,0.04021428897976875,-0.0018927119672298431,0,3
0.39304929971694946,0.0980532094836235,-0.37414655089378357,-0.014472514390945435,0.38063234090805054,0.11552170664072037,-0.3148126006126404,-0.01392662525177002,0.45074471831321716,0.48712921142578125,-0.30595359206199646,-0.006517678499221802,0.19561026990413666,0.3761116564273834,-0.3138980269432068,-0.03625088930130005,0.4247799813747406,0.4990535378456116,-0.03892483562231064,0.0014896728098392487,0.34186387062072754,0.49857965111732483,0.03875258192420006,-0.001461707055568695,0,3
