0.4121653437614441,0.1461983174085617,0.42409220337867737,-0.005523860454559326,0.41975006461143494,0.15740245580673218,0.38299480080604553,-0.003234654664993286,0.3753795027732849,0.32050082087516785,0.634963870048523,-0.012721538543701172,0.4387452006340027,0.28328731656074524,0.7336617112159729,-0.023969531059265137,0.3838748633861542,0.4922857880592346,-0.01921151764690876,-0.0036232490092515945,0.46044373512268066,0.48693475127220154,0.019179176539182663,0.0036725830286741257,0,3
0.41865453124046326,0.14633001387119293,0.42065563797950745,-0.003436565399169922,0.4262862801551819,0.15762709081172943,0.3789498507976532,-0.004044950008392334,0.3791953921318054,0.31771010160446167,0.6275832056999207,-0.007380664348602295,0.44325366616249084,0.28666210174560547,0.7314046025276184,-0.002257108688354492,0.38617923855781555,0.4924244284629822,-0.018213730305433273,0.0009977873414754868,0.46308574080467224,0.4873497784137726,0.01816832646727562,-0.0010108500719070435,0,3
0.43539077043533325,0.1469772905111313,0.39490029215812683,-0.025755345821380615,0.4421566426753998,0.15893101692199707,0.3516116142272949,-0.027338236570358276,0.3796077072620392,0.31593623757362366,0.6245964765548706,-0.002986729145050049,0.45372262597084045,0.2853439152240753,0.7300434112548828,-0.0013611912727355957,0.39601975679397583,0.4924306273460388,-0.01722233183681965,0.0009913984686136246,0.4713307321071625,0.4891677498817444,0.017172079533338547,-0.0009962469339370728,0,3
0.4401029646396637,0.1480550467967987,0.39727193117141724,0.0023716390132904053,0.4475329518318176,0.16090764105319977,0.354038268327713,0.002426654100418091,0.3906227648258209,0.3158692419528961,0.6540961265563965,0.02949965000152588,0.45802807807922363,0.3049231171607971,0.7268235683441162,-0.0032198429107666016,0.39650774002075195,0.4928564727306366,-0.014578687027096748,0.0026436448097229004,0.4740653932094574,0.4903610646724701,0.014532406814396381,-0.0026396727189421654,0,3
0.44047483801841736,0.14865079522132874,0.37954968214035034,-0.017722249031066895,0.44799289107322693,0.16189248859882355,0.339161217212677,-0.01487705111503601,0.3933112621307373,0.3157411515712738,0.6429053544998169,-0.01119077205657959,0.46310120820999146,0.30177009105682373,0.7239795923233032,-0.0028439760208129883,0.39849919080734253,0.49285003542900085,-0.016624879091978073,-0.0020461920648813248,0.4784049093723297,0.49059298634529114,0.016569120809435844,0.002036713995039463,0,3
0.4423708915710449,0.1503472775220871,0.3845294117927551,0.004979729652404785,0.4501926004886627,0.1635552942752838,0.34416577219963074,0.005004554986953735,0.401265949010849,0.3162311911582947,0.6510775089263916,0.008172154426574707,0.47141820192337036,0.31246864795684814,0.7357211112976074,0.0117415189743042,0.4010496139526367,0.4929656684398651,-0.021816682070493698,-0.005191802978515625,0.4809037744998932,0.4909093976020813,0.021788161247968674,0.005219040438532829,0,3
0.4464283585548401,0.15147240459918976,0.38168278336524963,-0.002846628427505493,0.4541722238063812,0.16471223533153534,0.34282976388931274,-0.0013360083103179932,0.40398040413856506,0.3129463195800781,0.6476430892944336,-0.003434419631958008,0.47361859679222107,0.30648455023765564,0.7378562688827515,0.002135157585144043,0.4050801396369934,0.4930073022842407,-0.03349670395255089,-0.01168002188205719,0.48373666405677795,0.49122074246406555,0.03346654400229454,0.011678382754325867,0,3
0.4482719302177429,0.15367166697978973,0.43785324692726135,0.05617046356201172,0.4562010169029236,0.16678376495838165,0.3990868031978607,0.056257039308547974,0.4012637734413147,0.31400519609451294,0.6629324555397034,0.015289366245269775,0.47673559188842773,0.3036770224571228,0.8072841763496399,0.06942790746688843,0.40606889128685,0.4924212694168091,-0.03697003796696663,-0.003473334014415741,0.48578500747680664,0.4909915328025818,0.036978937685489655,0.003512393683195114,0,3
0.4502790570259094,0.1561836302280426,0.432439386844635,-0.005413860082626343,0.4583401083946228,0.16944962739944458,0.39664825797080994,-0.0024385452270507812,0.3983089029788971,0.29745084047317505,0.6548597812652588,-0.00807267427444458,0.47459450364112854,0.3028643727302551,0.8292346000671387,0.02195042371749878,0.408130943775177,0.4921589493751526,-0.042803555727005005,-0.005833517760038376,0.487215518951416,0.4910728335380554,0.04271785542368889,0.005738917738199234,0,3
0.4527646601200104,0.15772101283073425,0.42528432607650757,-0.007155060768127441,0.46093010902404785,0.17076699435710907,0.3885919451713562,-0.008056312799453735,0.3959338963031769,0.298760324716568,0.6406069397926331,-0.014252841472625732,0.4742062985897064,0.31477275490760803,0.8029630780220032,-0.026271522045135498,0.40949884057044983,0.4920251965522766,-0.041857704520225525,0.00094585120677948,0.4886073172092438,0.49116384983062744,0.04175911098718643,-0.0009587444365024567,0,3
0.45490044355392456,0.15781767666339874,0.4217769205570221,-0.0035074055194854736,0.46317511796951294,0.1707051545381546,0.3850044012069702,-0.0035875439643859863,0.39456453919410706,0.2980460226535797,0.6302282810211182,-0.010378658771514893,0.4751494824886322,0.3172610104084015,0.8007997274398804,-0.0021633505821228027,0.41205865144729614,0.4915222227573395,-0.04316798597574234,-0.0013102814555168152,0.4895888864994049,0.4912687838077545,0.04304661229252815,0.0012875013053417206,0,3
0.4551733434200287,0.15868668258190155,0.4309580326080322,0.009181112051010132,0.46324601769447327,0.1710062474012375,0.39636385440826416,0.011359453201293945,0.3903621435165405,0.2988419830799103,0.6351498365402222,0.004921555519104004,0.4777577519416809,0.32933396100997925,0.7974024415016174,-0.0033972859382629395,0.4124963879585266,0.490632563829422,-0.04500000923871994,-0.0018320232629776,0.49068331718444824,0.4911690056324005,0.044860661029815674,0.0018140487372875214,0,3
0.4545411467552185,0.15884104371070862,0.43314284086227417,0.0021848082542419434,0.4623444974422455,0.1711408495903015,0.3992699980735779,0.0029061436653137207,0.3886670470237732,0.29060041904449463,0.6358784437179565,0.000728607177734375,0.47623077034950256,0.3299559950828552,0.7910497784614563,-0.006352663040161133,0.41174793243408203,0.4904702603816986,-0.04522465914487839,-0.00022464990615844727,0.49033260345458984,0.4911489188671112,0.04507503658533096,0.0002143755555152893,0,3
0.4527010917663574,0.16151367127895355,0.4377932548522949,0.004650413990020752,0.46048426628112793,0.17328029870986938,0.40316835045814514,0.0038983523845672607,0.38481253385543823,0.2908474802970886,0.6299340724945068,-0.005944371223449707,0.4749068319797516,0.32508814334869385,0.7675860524177551,-0.023463726043701172,0.41189607977867126,0.49016073346138,-0.050908397883176804,-0.005683738738298416,0.48944082856178284,0.49122267961502075,0.05074133351445198,0.0056662969291210175,0,3
0.4516831338405609,0.16226434707641602,0.4043456017971039,-0.03344765305519104,0.4593733847141266,0.17408046126365662,0.36995789408683777,-0.03321045637130737,0.3798848092556,0.28625932335853577,0.6224163770675659,-0.007517695426940918,0.4740476608276367,0.32248276472091675,0.7563292384147644,-0.011256814002990723,0.4111712872982025,0.49019935727119446,-0.048745572566986084,0.0021628253161907196,0.48885998129844666,0.4912075400352478,0.04859346151351929,-0.0021478720009326935,0,3
0.4511265158653259,0.16354900598526,0.4266790449619293,0.02233344316482544,0.458660751581192,0.1756063550710678,0.39017462730407715,0.02021673321723938,0.3793872892856598,0.2952978014945984,0.6378296613693237,0.015413284301757812,0.4736446738243103,0.3297121226787567,0.7450397610664368,-0.011289477348327637,0.4109509587287903,0.4909995198249817,-0.045108627527952194,0.0036369450390338898,0.48848992586135864,0.4919227361679077,0.04493812471628189,-0.0036553367972373962,0,3
0.45046210289001465,0.1634313017129898,0.3871130645275116,-0.039565980434417725,0.4574160575866699,0.17603473365306854,0.34841686487197876,-0.04175776243209839,0.3796052634716034,0.3034762442111969,0.6172214150428772,-0.020608246326446533,0.470259428024292,0.3364679217338562,0.6577279567718506,-0.08731180429458618,0.407930463552475,0.49142229557037354,-0.03537004068493843,0.009738586843013763,0.4855843186378479,0.49257972836494446,0.03523297980427742,-0.00970514491200447,0,3
0.4463833272457123,0.16559162735939026,0.35052376985549927,-0.03658929467201233,0.45274800062179565,0.17835859954357147,0.31556570529937744,-0.03285115957260132,0.3787141442298889,0.30754920840263367,0.59322190284729,-0.023999512195587158,0.46727651357650757,0.3366619646549225,0.6654692888259888,0.007741332054138184,0.40552347898483276,0.4916912615299225,-0.031240364536643028,0.0041296761482954025,0.4818061292171478,0.4932290315628052,0.031041737645864487,-0.004191242158412933,0,3
0.44308871030807495,0.16805990040302277,0.31675058603286743,-0.033773183822631836,0.4484695494174957,0.18085221946239471,0.28450092673301697,-0.031064778566360474,0.378873348236084,0.3151337802410126,0.594183087348938,0.0009611845016479492,0.46702632308006287,0.3406743109226227,0.6444151401519775,-0.02105414867401123,0.4032490849494934,0.4924508035182953,-0.02921976149082184,0.00202060304582119,0.48019662499427795,0.49333655834198,0.029045000672340393,-0.0019967369735240936,0,3
