0.37187641859054565,0.0976768508553505,-0.1215599998831749,-0.002458438277244568,0.3645172119140625,0.11744488030672073,-0.06265503168106079,-0.0011334940791130066,0.35248151421546936,0.37578433752059937,-0.31373047828674316,0.030109107494354248,0.24925772845745087,0.41404202580451965,0.14453619718551636,-0.028787046670913696,0.3954290747642517,0.4662378430366516,-0.10644998401403427,0.00088530033826828,0.3358854651451111,0.4755992889404297,0.10637140274047852,-0.000870823860168457,0,3
0.37279292941093445,0.09281598031520844,-0.07785580307245255,0.04370419681072235,0.3645402789115906,0.11295071244239807,-0.023707862943410873,0.03894716873764992,0.3382749855518341,0.3446741998195648,-0.3013094663619995,0.012421011924743652,0.2664303779602051,0.4419417977333069,0.1703082025051117,0.025772005319595337,0.39445918798446655,0.46447616815567017,-0.1196269541978836,-0.013176970183849335,0.33296698331832886,0.474081814289093,0.11954446882009506,0.013173066079616547,0,3
0.3714091181755066,0.09261996299028397,-0.054831404238939285,0.02302439883351326,0.3637762665748596,0.11151909828186035,-0.004748065490275621,0.018959797453135252,0.32531654834747314,0.31271547079086304,-0.32476240396499634,-0.023452937602996826,0.2802392244338989,0.45228779315948486,0.1757625937461853,0.005454391241073608,0.393708199262619,0.46385475993156433,-0.12667307257652283,-0.007046118378639221,0.3311805725097656,0.47444552183151245,0.12656424939632416,0.0070197805762290955,0,3
0.3638586699962616,0.09927695244550705,-0.08570876717567444,-0.030877362936735153,0.3564843535423279,0.11844514310359955,-0.03413429483771324,-0.02938622934743762,0.31011906266212463,0.23778299987316132,-0.40109291672706604,-0.0763305127620697,0.30599281191825867,0.46326783299446106,0.05834108591079712,-0.11742150783538818,0.39159074425697327,0.47126540541648865,-0.12245605140924454,0.00421702116727829,0.3272795081138611,0.4770250916481018,0.12234331667423248,-0.004220932722091675,0,3
0.358002632856369,0.11199789494276047,-0.06586280465126038,0.019845962524414062,0.3502410352230072,0.13226476311683655,-0.015942204743623734,0.018192090094089508,0.3144180178642273,0.23869401216506958,-0.387216180562973,0.013876736164093018,0.3042986989021301,0.47200435400009155,0.09392563998699188,0.03558455407619476,0.3910955786705017,0.4763036072254181,-0.12073135375976562,0.0017246976494789124,0.3262172043323517,0.4790501296520233,0.12061892449855804,-0.0017243921756744385,0,3
0.3543371558189392,0.11808156967163086,-0.08348067849874496,-0.01761787384748459,0.34689491987228394,0.13779902458190918,-0.031238773837685585,-0.015296569094061852,0.3164137005805969,0.24147842824459076,-0.40718263387680054,-0.019966453313827515,0.31221169233322144,0.4759571850299835,0.08330833911895752,-0.010617300868034363,0.3907739520072937,0.4803541302680969,-0.11928268522024155,0.0014486685395240784,0.3253639042377472,0.4831104278564453,0.11917062103748322,-0.001448303461074829,0,3
0.35153865814208984,0.11777815222740173,-0.10625572502613068,-0.02277504652738571,0.34502190351486206,0.13685940206050873,-0.053926847875118256,-0.02268807403743267,0.31897690892219543,0.25407832860946655,-0.4258458614349365,-0.018663227558135986,0.31321409344673157,0.4693688154220581,0.060931265354156494,-0.022377073764801025,0.3904464542865753,0.4802793264389038,-0.11856234073638916,0.0007203444838523865,0.32515326142311096,0.4830734431743622,0.11845525354146957,-0.0007153674960136414,0,3
0.34913572669029236,0.11679685115814209,-0.11992863565683365,-0.013672910630702972,0.34455907344818115,0.13459771871566772,-0.06637442857027054,-0.012447580695152283,0.32213735580444336,0.2732454836368561,-0.42490774393081665,0.000938117504119873,0.3192295730113983,0.46745914220809937,0.08311362564563751,0.022182360291481018,0.38816913962364197,0.4797133207321167,-0.12322628498077393,-0.004663944244384766,0.3255771994590759,0.4825829565525055,0.12320439517498016,0.00474914163351059,0,3
0.34633904695510864,0.10864449292421341,-0.11914503574371338,0.0007835999131202698,0.3423209488391876,0.12615972757339478,-0.06530790030956268,0.0010665282607078552,0.32496920228004456,0.28292039036750793,-0.4026501178741455,0.022257626056671143,0.31318631768226624,0.46411949396133423,0.12238296121358871,0.0392693355679512,0.38604140281677246,0.47662925720214844,-0.1271837055683136,-0.003957420587539673,0.32575124502182007,0.48070961236953735,0.12722420692443848,0.004019811749458313,0,3
0.34409916400909424,0.10115601867437363,-0.11451448500156403,0.004630550742149353,0.340588241815567,0.11864328384399414,-0.058640629053115845,0.006667271256446838,0.32886290550231934,0.32088568806648254,-0.2826637029647827,0.11998641490936279,0.3114098608493805,0.4570448696613312,0.14841485023498535,0.026031889021396637,0.38037043809890747,0.4708600640296936,-0.13853693008422852,-0.011353224515914917,0.3284450173377991,0.4758891463279724,0.1387447863817215,0.01152057945728302,0,3
0.341187983751297,0.09474153071641922,-0.12448446452617645,-0.009969979524612427,0.3381303548812866,0.11284389346837997,-0.06485922634601593,-0.0062185972929000854,0.33229243755340576,0.3680732846260071,-0.27591317892074585,0.006750524044036865,0.3084854781627655,0.46115347743034363,0.18372730910778046,0.035312458872795105,0.37802043557167053,0.46872788667678833,-0.14503666758537292,-0.006499737501144409,0.3299279808998108,0.4748663008213043,0.14528512954711914,0.006540343165397644,0,3
0.3381713032722473,0.09146897494792938,-0.12242160737514496,0.002062857151031494,0.33619749546051025,0.10941904038190842,-0.06135086342692375,0.0035083629190921783,0.3495752215385437,0.4127599000930786,-0.30343133211135864,-0.027518153190612793,0.29939383268356323,0.4609706997871399,0.21990616619586945,0.03617885708808899,0.37840667366981506,0.4670034945011139,-0.1499192863702774,-0.00488261878490448,0.3302273154258728,0.47485411167144775,0.15011878311634064,0.004833653569221497,0,3
0.336281955242157,0.08851763606071472,-0.12459240853786469,-0.0021708011627197266,0.3348035514354706,0.10654087364673615,-0.0637597069144249,-0.0024088434875011444,0.36971402168273926,0.4301225543022156,-0.3157438635826111,-0.012312531471252441,0.2791115641593933,0.45957764983177185,0.1992798000574112,-0.020626366138458252,0.3784329295158386,0.46147969365119934,-0.14767786860466003,0.0022414177656173706,0.32949143648147583,0.4708692133426666,0.14778229594230652,-0.0023364871740341187,0,3
0.33556443452835083,0.08797338604927063,-0.15354666113853455,-0.02895425260066986,0.3343392014503479,0.10641451925039291,-0.0917324423789978,-0.027972735464572906,0.38343557715415955,0.4415407180786133,-0.3509446084499359,-0.03520074486732483,0.261215478181839,0.45234304666519165,0.19492283463478088,-0.00435696542263031,0.3758576214313507,0.46148473024368286,-0.14510683715343475,0.0025710314512252808,0.32831087708473206,0.46926799416542053,0.14516255259513855,-0.0026197433471679688,0,3
0.3350422978401184,0.08635629713535309,-0.15215566754341125,0.001390993595123291,0.3340612053871155,0.10493478178977966,-0.08869151026010513,0.0030409321188926697,0.4035617411136627,0.4502373933792114,-0.3549554944038391,-0.004010885953903198,0.25126081705093384,0.4245677590370178,0.2421295940876007,0.047206759452819824,0.3731922209262848,0.45847463607788086,-0.14853902161121368,-0.0034321844577789307,0.32819849252700806,0.46594300866127014,0.14850880205631256,0.0033462494611740112,0,3
0.3350883424282074,0.08714202791452408,-0.19120627641677856,-0.03905060887336731,0.33397313952445984,0.10510390251874924,-0.12796583771705627,-0.03927432745695114,0.4157862663269043,0.4635809361934662,-0.3858399987220764,-0.030884504318237305,0.23533061146736145,0.40659424662590027,0.21414494514465332,-0.027984648942947388,0.37272289395332336,0.4638330638408661,-0.14691606163978577,0.0016229599714279175,0.3290286958217621,0.467496395111084,0.14685477316379547,-0.0016540288925170898,0,3
0.3331858515739441,0.09225142747163773,-0.17964765429496765,0.011558622121810913,0.33258527517318726,0.11181434988975525,-0.11931149661540985,0.008654341101646423,0.4252208173274994,0.4689112901687622,-0.37810277938842773,0.007737219333648682,0.22484974563121796,0.39336249232292175,0.2026503086090088,-0.011494636535644531,0.37352752685546875,0.4695390462875366,-0.14454691112041473,0.0023691505193710327,0.32950177788734436,0.4720224142074585,0.14439094066619873,-0.0024638324975967407,0,3
