0.43875789642333984,0.09565398842096329,-0.2212388813495636,-0.009006962180137634,0.4268944263458252,0.11523798853158951,-0.1661214381456375,-0.009685516357421875,0.49552756547927856,0.05820989981293678,-0.5374553203582764,-0.07069769501686096,0.3956451714038849,0.2462429255247116,-0.5675231218338013,-0.05265849828720093,0.4540342390537262,0.49211183190345764,0.003204257460311055,0.0012316862121224403,0.3645060360431671,0.48303380608558655,-0.003156938124448061,-0.0012875157408416271,0,3
0.4366995692253113,0.09263818711042404,-0.20083260536193848,0.020406275987625122,0.4242587983608246,0.1130804792046547,-0.15120139718055725,0.014920040965080261,0.49799424409866333,0.05679069459438324,-0.3697134256362915,0.16774189472198486,0.3869893550872803,0.2556183636188507,-0.5005743503570557,0.0669487714767456,0.45373016595840454,0.49528226256370544,0.008867485448718071,0.005663227988407016,0.36382195353507996,0.48954567313194275,-0.008797732181847095,-0.0056407940573990345,0,3
0.4352196753025055,0.09000476449728012,-0.19094324111938477,0.009889364242553711,0.42248111963272095,0.11073461174964905,-0.1420755386352539,0.009125858545303345,0.49627166986465454,0.05694936588406563,-0.29077428579330444,0.07893913984298706,0.38047394156455994,0.2585972845554352,-0.4824504852294922,0.018123865127563477,0.45354557037353516,0.49763596057891846,0.012308908626437187,0.003441423177719116,0.36338141560554504,0.4950035810470581,-0.012219961732625961,-0.003422229550778866,0,3
0.43413037061691284,0.09096505492925644,-0.1533944010734558,0.037548840045928955,0.4216216504573822,0.11129375547170639,-0.10651813447475433,0.03555740416049957,0.4947524666786194,0.056832749396562576,-0.2486724853515625,0.04210180044174194,0.37358081340789795,0.2622351348400116,-0.43689948320388794,0.04555100202560425,0.4530777931213379,0.4975039064884186,0.013351885601878166,0.001042976975440979,0.36314481496810913,0.4965084493160248,-0.013232605531811714,-0.0010126437991857529,0,3
0.4300749897956848,0.08955605328083038,-0.14875170588493347,0.004642695188522339,0.4176405072212219,0.10984008014202118,-0.10059640556573868,0.0059217289090156555,0.4922078251838684,0.05619056522846222,-0.2172069102525711,0.031465575098991394,0.36778563261032104,0.2640278935432434,-0.40823525190353394,0.028664231300354004,0.4528278708457947,0.4973531663417816,0.013886327855288982,0.0005344422534108162,0.36274105310440063,0.4967179000377655,-0.013741384260356426,-0.0005087787285447121,0,3
0.4242492616176605,0.08692852407693863,-0.15143771469593048,-0.0026860088109970093,0.4119442403316498,0.10787727683782578,-0.10323183238506317,-0.0026354268193244934,0.4915057122707367,0.05932142958045006,-0.2351900339126587,-0.017983123660087585,0.36064451932907104,0.2668268084526062,-0.41137146949768066,-0.0031362175941467285,0.4519800543785095,0.49613189697265625,0.014744339510798454,0.0008580116555094719,0.3616062104701996,0.4967491924762726,-0.014578704722225666,-0.0008373204618692398,0,3
0.41190606355667114,0.0782255306839943,-0.16335058212280273,-0.011912867426872253,0.39812642335891724,0.10062690824270248,-0.11765899509191513,-0.01442716270685196,0.4816555380821228,0.0597415529191494,-0.2367461621761322,-0.0015561282634735107,0.3361571133136749,0.2723265588283539,-0.42593732476234436,-0.014565855264663696,0.4474692940711975,0.49547064304351807,0.012293445877730846,-0.002450893633067608,0.35550135374069214,0.4973124563694,-0.012115965597331524,0.002462739124894142,0,3
0.39990177750587463,0.07204796373844147,-0.18860194087028503,-0.0252513587474823,0.38557884097099304,0.09575248509645462,-0.13893654942512512,-0.02127755433320999,0.47649818658828735,0.06341219693422318,-0.2583070993423462,-0.02156093716621399,0.32787126302719116,0.2755775451660156,-0.43083876371383667,-0.00490143895149231,0.44396090507507324,0.49435582756996155,0.012228971347212791,-6.447453051805496e-05,0.3512462079524994,0.49807435274124146,-0.01205931045114994,5.6655146181583405e-05,0,3
0.3965696096420288,0.06471958011388779,-0.20288901031017303,-0.014287069439888,0.3813113570213318,0.08916757255792618,-0.15240296721458435,-0.013466417789459229,0.47454947233200073,0.06816651672124863,-0.32846540212631226,-0.07015830278396606,0.3221889138221741,0.2781458795070648,-0.43535351753234863,-0.004514753818511963,0.4408304691314697,0.4933571219444275,0.00577103067189455,-0.006457940675318241,0.34801119565963745,0.4987611472606659,-0.005619763862341642,0.006439546588808298,0,3
0.3900442123413086,0.06242654100060463,-0.20734834671020508,-0.0044593364000320435,0.3748028576374054,0.08698508888483047,-0.15567848086357117,-0.0032755136489868164,0.4736086428165436,0.07207055389881134,-0.3946300446987152,-0.06616464257240295,0.3153764605522156,0.28079837560653687,-0.4616554379463196,-0.026301920413970947,0.437441349029541,0.4929443895816803,0.0033245787490159273,-0.002446451922878623,0.34408801794052124,0.49912184476852417,-0.00315241445787251,0.0024673494044691324,0,3
