0.6179434061050415,0.19535522162914276,-0.22877392172813416,0.001514732837677002,0.6099129319190979,0.232527494430542,-0.14104488492012024,0.0024977028369903564,0.698410153388977,0.5909233093261719,-0.415059894323349,-0.005943566560745239,0.41457733511924744,0.4468235671520233,-0.43992823362350464,0.01227918267250061,0.7348354458808899,0.8262105584144592,-0.1745549738407135,0.00244082510471344,0.636100172996521,0.7953394055366516,0.17441314458847046,-0.002423882484436035,0,3
0.6626834273338318,0.19766254723072052,-0.256814181804657,-0.028040260076522827,0.6506490707397461,0.23542089760303497,-0.15335485339164734,-0.0123099684715271,0.7213565111160278,0.5850287079811096,-0.4014037251472473,0.013656169176101685,0.45696425437927246,0.42914828658103943,-0.47618746757507324,-0.036259233951568604,0.7466936707496643,0.833283007144928,-0.1730271279811859,0.0015278458595275879,0.6402158737182617,0.8007095456123352,0.17290274798870087,-0.0015103965997695923,0,3
0.6697970032691956,0.19909115135669708,-0.24563637375831604,0.011177808046340942,0.660934329032898,0.23698832094669342,-0.1471322923898697,0.006222561001777649,0.730248749256134,0.5825532674789429,-0.4553278982639313,-0.05392417311668396,0.4655669629573822,0.4173941910266876,-0.45208922028541565,0.024098247289657593,0.7467094659805298,0.8380855321884155,-0.1720954328775406,0.0009316951036453247,0.6446648836135864,0.8022478818893433,0.17199194431304932,-0.0009108036756515503,0,3
0.6861882209777832,0.199615940451622,-0.3027598261833191,-0.05712345242500305,0.6754145622253418,0.23699569702148438,-0.20511896908283234,-0.057986676692962646,0.7408891916275024,0.5846951603889465,-0.5960985422134399,-0.14077064394950867,0.47496548295021057,0.41002580523490906,-0.5334875583648682,-0.08139833807945251,0.7438082695007324,0.8485773205757141,-0.17307212948799133,-0.0009766966104507446,0.6438141465187073,0.8047618269920349,0.1731112003326416,0.0011192560195922852,0,3
0.6944610476493835,0.20031766593456268,-0.29038622975349426,0.012373596429824829,0.6857864260673523,0.23787562549114227,-0.20235911011695862,0.0027598589658737183,0.7466838955879211,0.5849516987800598,-0.5994421243667603,-0.0033435821533203125,0.4884161353111267,0.4177325367927551,-0.5116825103759766,0.0218050479888916,0.7456749081611633,0.8527551889419556,-0.1735134869813919,-0.00044135749340057373,0.6426194906234741,0.8088623285293579,0.17362594604492188,0.0005147457122802734,0,3
0.6991443037986755,0.2008565366268158,-0.2832528352737427,0.007133394479751587,0.6930824518203735,0.23849473893642426,-0.19853921234607697,0.003819897770881653,0.7536797523498535,0.5850534439086914,-0.6611694097518921,-0.061727285385131836,0.4992748200893402,0.4152667224407196,-0.5176767110824585,-0.005994200706481934,0.7440856695175171,0.8639665842056274,-0.17666563391685486,-0.0031521469354629517,0.6419621706008911,0.8120366334915161,0.17690186202526093,0.0032759159803390503,0,3
0.7127603888511658,0.20709973573684692,-0.33788400888442993,-0.054631173610687256,0.706006646156311,0.24870291352272034,-0.23821711540222168,-0.039677903056144714,0.7580496072769165,0.5896862745285034,-0.7177702784538269,-0.056600868701934814,0.5047367811203003,0.4111366868019104,-0.562761127948761,-0.04508441686630249,0.7381516695022583,0.8720629811286926,-0.17687804996967316,-0.00021241605281829834,0.6416195631027222,0.8107202649116516,0.17719510197639465,0.00029323995113372803,0,3
0.7180638313293457,0.21080166101455688,-0.3612716794013977,-0.023387670516967773,0.7132774591445923,0.25456613302230835,-0.2604779601097107,-0.022260844707489014,0.7625244855880737,0.5925107598304749,-0.7466763257980347,-0.028906047344207764,0.5118127465248108,0.41587790846824646,-0.5993756651878357,-0.03661453723907471,0.7312325835227966,0.8805810809135437,-0.17674320936203003,0.00013484060764312744,0.641162097454071,0.8104056119918823,0.17693014442920685,-0.0002649575471878052,0,3
0.7295190691947937,0.21224424242973328,-0.3736145794391632,-0.012342900037765503,0.7243432998657227,0.2583020031452179,-0.2704143524169922,-0.009936392307281494,0.7700220942497253,0.5905221104621887,-0.7734540700912476,-0.02677774429321289,0.5223634839057922,0.41931045055389404,-0.620826005935669,-0.021450340747833252,0.7299293279647827,0.8841924667358398,-0.17637616395950317,0.00036704540252685547,0.6410912275314331,0.8105031847953796,0.17653118073940277,-0.00039896368980407715,0,3
0.7409799098968506,0.21809439361095428,-0.38303235173225403,-0.00941777229309082,0.73446124792099,0.26502326130867004,-0.281704843044281,-0.011290490627288818,0.7760629057884216,0.5907392501831055,-0.7588874697685242,0.014566600322723389,0.5371732115745544,0.4236367344856262,-0.6187429428100586,0.0020830631256103516,0.7299471497535706,0.8804486393928528,-0.16607153415679932,0.010304629802703857,0.6411483883857727,0.8035524487495422,0.16651393473148346,-0.010017246007919312,0,3
