0.5751079320907593,0.24684292078018188,-1.3140416145324707,0.0,0.5410650968551636,0.29979199171066284,-1.2054930925369263,0.0,0.9124428033828735,1.2058014869689941,-1.0593171119689941,0.0,0.3780791163444519,0.8662865161895752,-0.24213364720344543,0.0,0.6631954908370972,0.9185659885406494,-0.08499552309513092,0.0,0.5111527442932129,0.8655188083648682,0.08565046638250351,0.0,0,3
0.5770615339279175,0.235561341047287,-1.2656584978103638,0.048383116722106934,0.543243408203125,0.2872461974620819,-1.1664128303527832,0.039080262184143066,0.8563607335090637,1.237903356552124,-0.9761590957641602,0.08315801620483398,0.336717814207077,0.8063033819198608,-0.25211700797080994,-0.009983360767364502,0.6629651784896851,0.9258089065551758,-0.0692315474152565,0.01576397567987442,0.5060163736343384,0.8655588030815125,0.06999219954013824,-0.015658266842365265,0,3
0.5771723985671997,0.23448830842971802,-1.2656863927841187,-2.7894973754882812e-05,0.543695330619812,0.287182480096817,-1.1665749549865723,-0.0001621246337890625,0.8483058214187622,1.2358745336532593,-0.9539593458175659,0.02219974994659424,0.32539358735084534,0.7876614332199097,-0.11350488662719727,0.13861212134361267,0.663629949092865,0.9304896593093872,-0.06706562638282776,0.0021659210324287415,0.5058459639549255,0.8656740188598633,0.0680779367685318,-0.0019142627716064453,0,3
0.5770882964134216,0.23427724838256836,-1.0687053203582764,0.19698107242584229,0.5437208414077759,0.28716298937797546,-0.9773642420768738,0.1892107129096985,0.8477526903152466,1.232947826385498,-0.8443584442138672,0.10960090160369873,0.32196179032325745,0.7867160439491272,-0.11515825986862183,-0.0016533732414245605,0.6636255979537964,0.943580687046051,-0.0722738653421402,-0.005208238959312439,0.5059329271316528,0.8738881945610046,0.07332797348499298,0.005250036716461182,0,3
0.5769636034965515,0.23240239918231964,-1.0889745950698853,-0.020269274711608887,0.5437162518501282,0.2860450744628906,-0.9893550872802734,-0.011990845203399658,0.8414425849914551,1.2317116260528564,-0.8705000877380371,-0.026141643524169922,0.32246139645576477,0.7872138619422913,-0.11855030059814453,-0.003392040729522705,0.6605089902877808,0.950975775718689,-0.10844939947128296,-0.03617553412914276,0.5058133602142334,0.8735345602035522,0.10925130546092987,0.03592333197593689,0,3
0.5763286352157593,0.2324230968952179,-1.132262945175171,-0.043288350105285645,0.5435723662376404,0.285904198884964,-1.0245213508605957,-0.035166263580322266,0.7353785037994385,1.164951205253601,-0.8643267750740051,0.006173312664031982,0.3279052674770355,0.7760784029960632,-0.3638916015625,-0.24534130096435547,0.6587576866149902,0.9506837129592896,-0.11779878288507462,-0.009349383413791656,0.5059606432914734,0.8633731007575989,0.1184815913438797,0.009230285882949829,0,3
0.5756322741508484,0.2321915179491043,-1.1619738340377808,-0.029710888862609863,0.5433071255683899,0.2851181626319885,-1.0554986000061035,-0.030977249145507812,0.7887870669364929,1.1814156770706177,-0.9297065734863281,-0.065379798412323,0.32934924960136414,0.7579680681228638,-0.05584874749183655,0.30804285407066345,0.6580579280853271,0.9491209387779236,-0.12216600030660629,-0.004367217421531677,0.5108864903450012,0.8447035551071167,0.12304862588644028,0.004567034542560577,0,3
0.5756222009658813,0.2385217845439911,-1.2175899744033813,-0.055616140365600586,0.5437338352203369,0.2902607023715973,-1.1186254024505615,-0.06312680244445801,0.821431040763855,1.229388952255249,-1.026479959487915,-0.09677338600158691,0.3480225205421448,0.7701499462127686,-0.07493936270475388,-0.019090615212917328,0.6597833633422852,0.9312085509300232,-0.11504222452640533,0.007123775780200958,0.5143613219261169,0.8374596834182739,0.11601392924785614,-0.007034696638584137,0,3
0.5766523480415344,0.23920457065105438,-1.2661210298538208,-0.04853105545043945,0.5448053479194641,0.2927398979663849,-1.1648247241973877,-0.04619932174682617,0.8427262306213379,1.247844934463501,-1.07913339138031,-0.05265343189239502,0.3555339276790619,0.775834321975708,-0.08924350142478943,-0.014304138720035553,0.6597201824188232,0.9300476312637329,-0.113068126142025,0.0019740983843803406,0.5149453282356262,0.8345506191253662,0.11402387917041779,-0.0019900500774383545,0,3
0.5766444802284241,0.2399187982082367,-1.252920389175415,0.013200640678405762,0.5448738932609558,0.29395341873168945,-1.1506458520889282,0.014178872108459473,0.8295602798461914,1.252225637435913,-1.050082802772522,0.029050588607788086,0.35866817831993103,0.7788861393928528,-0.04600775986909866,0.043235741555690765,0.6600950956344604,0.9301479458808899,-0.11405740678310394,-0.000989280641078949,0.516647219657898,0.8336279392242432,0.11493794620037079,0.0009140670299530029,0,3
0.5763323903083801,0.23991666734218597,-1.0826282501220703,0.17029213905334473,0.5448647737503052,0.2942322790622711,-0.9753392338752747,0.17530661821365356,0.7754974961280823,1.1760143041610718,-0.8643912076950073,0.18569159507751465,0.35834747552871704,0.7795097231864929,-0.021064214408397675,0.02494354546070099,0.6600831747055054,0.9313974380493164,-0.11686442792415619,-0.002807021141052246,0.5175875425338745,0.8352657556533813,0.11746863275766373,0.0025306865572929382,0,3
0.5762163400650024,0.23914740979671478,-1.1059832572937012,-0.02335500717163086,0.5448399186134338,0.29308661818504333,-1.0127794742584229,-0.03744024038314819,0.792515218257904,1.187951922416687,-0.9146549105644226,-0.05026370286941528,0.358100950717926,0.7814350724220276,-0.058501847088336945,-0.03743763267993927,0.6600564122200012,0.9329769611358643,-0.11645378172397614,0.0004106462001800537,0.5175566673278809,0.8361676931381226,0.11710108816623688,-0.00036754459142684937,0,3
0.5754847526550293,0.23614922165870667,-1.095848798751831,0.010134458541870117,0.5443500280380249,0.29068997502326965,-0.9918673634529114,0.020912110805511475,0.774847149848938,1.1789265871047974,-0.8723410367965698,0.04231387376785278,0.3579895496368408,0.7836934924125671,-0.057735539972782135,0.0007663071155548096,0.6597727537155151,0.9328705072402954,-0.1261146515607834,-0.009660869836807251,0.5189093947410583,0.8368237018585205,0.1267184615135193,0.00961737334728241,0,3
0.5756196975708008,0.23533698916435242,-1.1294186115264893,-0.0335698127746582,0.5446760654449463,0.2893683612346649,-1.021884799003601,-0.030017435550689697,0.7778130173683167,1.2045559883117676,-0.9096689224243164,-0.03732788562774658,0.3578726649284363,0.7850754857063293,-0.015088404528796673,0.04264713544398546,0.6596387624740601,0.9332116842269897,-0.12475299835205078,0.001361653208732605,0.5187243223190308,0.8370351195335388,0.12543758749961853,-0.0012808740139007568,0,3
0.5752874612808228,0.2354768067598343,-1.1101338863372803,0.019284725189208984,0.5444865226745605,0.2893737554550171,-1.0058836936950684,0.016001105308532715,0.7881082892417908,1.1933473348617554,-0.8856929540634155,0.02397596836090088,0.3586384057998657,0.7861355543136597,-0.01552704256027937,-0.00043863803148269653,0.658440887928009,0.9332276582717896,-0.12565161287784576,-0.0008986145257949829,0.5186620950698853,0.8377636671066284,0.12636463344097137,0.0009270459413528442,0,3
0.5755594968795776,0.23630410432815552,-1.1275018453598022,-0.017367959022521973,0.5445917844772339,0.290989488363266,-1.0247013568878174,-0.018817663192749023,0.7935103178024292,1.1947218179702759,-0.902260959148407,-0.016568005084991455,0.3603363633155823,0.7870638966560364,-0.030859747901558876,-0.015332705341279507,0.6584423184394836,0.9287720322608948,-0.12431131303310394,0.0013402998447418213,0.5189105272293091,0.8350613117218018,0.12503400444984436,-0.0013306289911270142,0,3
0.5755516886711121,0.2354762703180313,-1.0510051250457764,0.07649672031402588,0.544439971446991,0.29005926847457886,-0.9492471814155579,0.07545417547225952,0.7934050559997559,1.184230923652649,-0.8492224812507629,0.05303847789764404,0.36023086309432983,0.7874698042869568,-0.028375476598739624,0.002484271302819252,0.6587051153182983,0.9273079633712769,-0.12337180227041245,0.0009395107626914978,0.5190420150756836,0.8353785872459412,0.12407813221216202,-0.0009558722376823425,0,3
0.5755142569541931,0.2360069453716278,-1.0857254266738892,-0.03472030162811279,0.5443998575210571,0.2908301055431366,-0.9846011400222778,-0.03535395860671997,0.8100716471672058,1.1941105127334595,-0.8670509457588196,-0.01782846450805664,0.36019963026046753,0.7877557873725891,0.025105539709329605,0.05348101630806923,0.6594589352607727,0.9274410605430603,-0.12468183040618896,-0.0013100281357765198,0.5207538604736328,0.8355395793914795,0.12542937695980072,0.0013512447476387024,0,3
0.5755320191383362,0.23598721623420715,-1.0508182048797607,0.03490722179412842,0.5444283485412598,0.2907024025917053,-0.9478233456611633,0.0367777943611145,0.762527585029602,1.1539701223373413,-0.7822667956352234,0.08478415012359619,0.35959872603416443,0.7881211638450623,-0.189152330160141,-0.2142578698694706,0.6590083241462708,0.9254558086395264,-0.12710502743721008,-0.002423197031021118,0.521644651889801,0.8303520083427429,0.12769226729869843,0.002262890338897705,0,3
0.5754303932189941,0.23709464073181152,-1.0354187488555908,0.015399456024169922,0.5444256663322449,0.2913520634174347,-0.9367750287055969,0.011048316955566406,0.7813975214958191,1.1610065698623657,-0.8381922841072083,-0.05592548847198486,0.3606312572956085,0.7879794239997864,0.04323551803827286,0.23238784819841385,0.6584242582321167,0.9251073002815247,-0.12542937695980072,0.0016756504774093628,0.5202397704124451,0.8310936093330383,0.126116544008255,-0.0015757232904434204,0,3
0.5751990675926208,0.24212397634983063,-1.042496919631958,-0.0070781707763671875,0.5444222688674927,0.2957521677017212,-0.9483430981636047,-0.011568069458007812,0.8436136245727539,1.208419680595398,-0.9209070205688477,-0.0827147364616394,0.3611130118370056,0.7882022857666016,0.029170405119657516,-0.014065112918615341,0.6569514274597168,0.9258501529693604,-0.12380915880203247,0.0016202181577682495,0.5194365382194519,0.8316271901130676,0.12458189576864243,-0.0015346482396125793,0,3
0.5738867521286011,0.2440616935491562,-1.04673171043396,-0.004234790802001953,0.5439389944076538,0.2965526580810547,-0.9547527432441711,-0.006409645080566406,0.8475667238235474,1.2108474969863892,-0.9594088792800903,-0.038501858711242676,0.36116912961006165,0.788043737411499,0.01743311434984207,-0.011737290769815445,0.6547306776046753,0.9259628057479858,-0.12621989846229553,-0.0024107396602630615,0.519499659538269,0.8293189406394958,0.12703397870063782,0.002452082931995392,0,3
0.5733669400215149,0.2439873069524765,-1.0640839338302612,-0.01735222339630127,0.5438419580459595,0.29593324661254883,-0.9667119979858398,-0.011959254741668701,0.8172093629837036,1.2078853845596313,-0.9450299143791199,0.014378964900970459,0.3613985776901245,0.7886778116226196,0.015639914199709892,-0.0017932001501321793,0.6546785235404968,0.9255912899971008,-0.1253654509782791,0.0008544474840164185,0.5191754698753357,0.8273289799690247,0.12618477642536163,-0.0008492022752761841,0,3
0.5740464925765991,0.24365781247615814,-1.0794799327850342,-0.01539599895477295,0.5441980957984924,0.29580575227737427,-0.9797853231430054,-0.013073325157165527,0.8119339942932129,1.1838970184326172,-0.9255872964859009,0.019442617893218994,0.36183178424835205,0.7922221422195435,-0.016242951154708862,-0.031882865354418755,0.6550493240356445,0.9236679673194885,-0.12053613364696503,0.004829317331314087,0.519163191318512,0.8276284337043762,0.12137001752853394,-0.004814758896827698,0,3
0.5749183893203735,0.2436055988073349,-1.1686928272247314,-0.08921289443969727,0.5449212789535522,0.2957299053668976,-1.0669009685516357,-0.08711564540863037,0.8510782122612,1.1856834888458252,-0.9885883331298828,-0.06300103664398193,0.3626405596733093,0.790835976600647,-0.01653209701180458,-0.0002891458570957184,0.6572736501693726,0.9124961495399475,-0.1022913008928299,0.018244832754135132,0.5187162756919861,0.8279395699501038,0.10315970331430435,-0.018210314214229584,0,3
0.5748125314712524,0.24441669881343842,-1.1733481884002686,-0.004655361175537109,0.5449240207672119,0.29649797081947327,-1.073587417602539,-0.00668644905090332,0.9004759788513184,1.1879743337631226,-1.0179897546768188,-0.029401421546936035,0.3627241551876068,0.7914788126945496,-0.002898477017879486,0.013633619993925095,0.6573576927185059,0.9127145409584045,-0.09861944615840912,0.0036718547344207764,0.5178061723709106,0.828806459903717,0.0995054543018341,-0.0036542490124702454,0,3
0.5748087167739868,0.24459761381149292,-1.1622896194458008,0.011058568954467773,0.5449424982070923,0.2966535687446594,-1.0632116794586182,0.010375738143920898,0.8836463689804077,1.1940853595733643,-1.0240432024002075,-0.006053447723388672,0.3631231188774109,0.7944672107696533,-0.003681334899738431,-0.0007828578818589449,0.6568479537963867,0.9125615954399109,-0.0998038798570633,-0.0011844336986541748,0.5176516175270081,0.8290107846260071,0.10062281042337418,0.0011173561215400696,0,3
0.572672963142395,0.2459854781627655,-1.1574556827545166,0.00483393669128418,0.5433664321899414,0.29851648211479187,-1.0586342811584473,0.0045773983001708984,0.8742841482162476,1.2013624906539917,-1.0117448568344116,0.012298345565795898,0.36338549852371216,0.7943721413612366,0.025524605065584183,0.029205939965322614,0.6569846868515015,0.9160557389259338,-0.10069173574447632,-0.0008878558874130249,0.5173676013946533,0.8312005996704102,0.1015605702996254,0.0009377598762512207,0,3
0.5716043710708618,0.24648356437683105,-1.1534247398376465,0.004030942916870117,0.5426865816116333,0.2990792691707611,-1.0545744895935059,0.004059791564941406,0.8769699335098267,1.2150743007659912,-1.0322377681732178,-0.020492911338806152,0.3633265197277069,0.7944278717041016,0.020757855847477913,-0.00476674921810627,0.6557023525238037,0.9184998869895935,-0.10209949314594269,-0.0014077574014663696,0.5170415639877319,0.831230103969574,0.10307075828313828,0.0015101879835128784,0,3
0.5704681873321533,0.24768586456775665,-1.0729249715805054,0.08049976825714111,0.5420348048210144,0.2994283139705658,-0.9766373634338379,0.07793712615966797,0.858084499835968,1.2146410942077637,-0.9068857431411743,0.12535202503204346,0.3630092442035675,0.7953933477401733,0.053102683275938034,0.03234482742846012,0.6557633280754089,0.92096346616745,-0.1026158332824707,-0.0005163401365280151,0.5169567465782166,0.8326540589332581,0.10355577617883682,0.00048501789569854736,0,3
