0.30519479513168335,0.05721522122621536,-0.5104800462722778,-4.32133674621582e-05,0.29443037509918213,0.07918872684240341,-0.4467916488647461,0.00188523530960083,0.41462868452072144,0.5020315647125244,-0.3722012937068939,0.015986114740371704,0.17273686826229095,0.46976032853126526,-0.23915991187095642,0.010675296187400818,0.35491320490837097,0.48608651757240295,-0.08339778333902359,-0.012946926057338715,0.27061206102371216,0.4842778444290161,0.08340258151292801,0.012898586690425873,1,2
0.284047394990921,0.09303726255893707,-0.48926329612731934,0.021216750144958496,0.27736008167266846,0.11682824790477753,-0.4297240376472473,0.01706761121749878,0.4072585105895996,0.5490672588348389,-0.41009435057640076,-0.037893056869506836,0.1762721985578537,0.48814642429351807,-0.16560092568397522,0.0735589861869812,0.355111300945282,0.5247262716293335,-0.09856109321117401,-0.015163309872150421,0.2718956172466278,0.5142385363578796,0.09860983490943909,0.015207253396511078,1,2
0.2769381105899811,0.11032283306121826,-0.5075487494468689,-0.01828545331954956,0.2706215977668762,0.13550369441509247,-0.4473545551300049,-0.01763051748275757,0.403644859790802,0.5660173296928406,-0.42165130376815796,-0.011556953191757202,0.17819379270076752,0.5073439478874207,-0.16871993243694305,-0.0031190067529678345,0.3579583168029785,0.5411611199378967,-0.10310479253530502,-0.004543699324131012,0.2790909707546234,0.5317248106002808,0.10320745408535004,0.00459761917591095,1,2
0.2698701024055481,0.12782222032546997,-0.5200410485267639,-0.01249229907989502,0.2630986273288727,0.15437594056129456,-0.4572352468967438,-0.009880691766738892,0.40285998582839966,0.5903847217559814,-0.42408329248428345,-0.0024319887161254883,0.17954201996326447,0.5269644856452942,-0.17009152472019196,-0.0013715922832489014,0.36316540837287903,0.5557764768600464,-0.10551831871271133,-0.002413526177406311,0.28372856974601746,0.545983076095581,0.1055862307548523,0.0023787766695022583,1,2
0.2658687233924866,0.15488716959953308,-0.5854411721229553,-0.0654001235961914,0.25792190432548523,0.17959554493427277,-0.5163604021072388,-0.059125155210494995,0.4025345742702484,0.6079146265983582,-0.4225217401981354,0.0015615522861480713,0.1797550618648529,0.5440620183944702,-0.23271462321281433,-0.06262309849262238,0.37035641074180603,0.5639962553977966,-0.10064639151096344,0.004871927201747894,0.28901782631874084,0.5617144107818604,0.10063185542821884,-0.004954375326633453,1,2
0.25239455699920654,0.1974465698003769,-0.5767695903778076,0.008671581745147705,0.2465921938419342,0.21672452986240387,-0.5075626969337463,0.008797705173492432,0.40043529868125916,0.6298024654388428,-0.42525631189346313,-0.002734571695327759,0.17875128984451294,0.5662530660629272,-0.17937959730625153,0.053335025906562805,0.37347954511642456,0.5861610174179077,-0.09878413379192352,0.001862257719039917,0.2914752662181854,0.5824118852615356,0.09874235093593597,-0.0018895044922828674,1,2
0.2437107264995575,0.3268451690673828,-0.5374270677566528,0.039342522621154785,0.2402040958404541,0.3459330201148987,-0.471926212310791,0.03563648462295532,0.40623006224632263,0.679042398929596,-0.42314672470092773,0.0021095871925354004,0.15745356678962708,0.6330196857452393,-0.4054439663887024,-0.22606436908245087,0.38860172033309937,0.6748530268669128,-0.09838126599788666,0.00040286779403686523,0.29523804783821106,0.6851053237915039,0.09824614226818085,-0.000496208667755127,1,2
0.24271555244922638,0.36144882440567017,-0.4870658814907074,0.050361186265945435,0.2397576868534088,0.3843092620372772,-0.42495018243789673,0.04697602987289429,0.4256522059440613,0.6901252865791321,-0.37265920639038086,0.050487518310546875,0.1529230773448944,0.6508569717407227,-0.3134653568267822,0.09197860956192017,0.39767104387283325,0.7115481495857239,-0.09525442868471146,0.0031268373131752014,0.3056887686252594,0.7179844379425049,0.09518357366323471,-0.0030625686049461365,1,2
0.24896347522735596,0.39200031757354736,-0.3737981915473938,0.1132676899433136,0.24447569251060486,0.4155009090900421,-0.31695741415023804,0.10799276828765869,0.456065833568573,0.6868240237236023,-0.33506542444229126,0.0375937819480896,0.12030235677957535,0.6843068599700928,-0.32679179310798645,-0.013326436281204224,0.4073527753353119,0.7440290451049805,-0.06648748368024826,0.028766945004463196,0.3152884542942047,0.7671548128128052,0.06649205088615417,-0.028691522777080536,1,2
0.2521008849143982,0.42651256918907166,-0.38556969165802,-0.01177150011062622,0.24724288284778595,0.44942551851272583,-0.3238203227519989,-0.006862908601760864,0.49188709259033203,0.7173534631729126,-0.3234061598777771,0.01165926456451416,0.10148049890995026,0.6771485209465027,-0.31649503111839294,0.010296761989593506,0.4161394536495209,0.7650567293167114,-0.06881019473075867,-0.0023227110505104065,0.32985785603523254,0.7757582068443298,0.06882809847593307,0.0023360475897789,1,2
0.25454697012901306,0.44309622049331665,-0.4045930504798889,-0.019023358821868896,0.2491653859615326,0.46857982873916626,-0.3485408127307892,-0.024720489978790283,0.5350406169891357,0.7610772252082825,-0.3783629536628723,-0.054956793785095215,0.11207586526870728,0.6719091534614563,-0.5803786516189575,-0.2638836205005646,0.4235043525695801,0.8125578761100769,-0.07356282323598862,-0.00475262850522995,0.3470899760723114,0.7840397953987122,0.07387905567884445,0.005050957202911377,1,2
0.26070505380630493,0.4702509939670563,-0.37453871965408325,0.030054330825805664,0.25962021946907043,0.4944394528865814,-0.3225342631340027,0.0260065495967865,0.5777073502540588,0.8123080730438232,-0.3925386071205139,-0.014175653457641602,0.10535099357366562,0.663564920425415,-0.6159146428108215,-0.035535991191864014,0.4336896538734436,0.8473283648490906,-0.07781887799501419,-0.004256054759025574,0.36001867055892944,0.8123802542686462,0.0783621221780777,0.004483066499233246,1,2
0.2782854735851288,0.494384765625,-0.39239737391471863,-0.017858654260635376,0.2800211012363434,0.5192074775695801,-0.34086889028549194,-0.018334627151489258,0.6160582304000854,0.8937962651252747,-0.4826534390449524,-0.09011483192443848,0.1113082766532898,0.6861891150474548,-0.5717017650604248,0.04421287775039673,0.4372654855251312,0.863470196723938,-0.07833956182003021,-0.0005206838250160217,0.36139920353889465,0.8259590268135071,0.07899142801761627,0.0006293058395385742,1,2
0.29904454946517944,0.5155684947967529,-0.49699777364730835,-0.10460039973258972,0.29783207178115845,0.5384159684181213,-0.4440389573574066,-0.10317006707191467,0.6285510659217834,0.95643150806427,-0.527539849281311,-0.04488641023635864,0.24627423286437988,0.6844426989555359,-0.6243630647659302,-0.05266129970550537,0.4445241093635559,0.8760325908660889,-0.0783735141158104,-3.3952295780181885e-05,0.36238163709640503,0.8458101749420166,0.07898269593715668,-8.732080459594727e-06,1,2
0.31103870272636414,0.542567253112793,-0.5387894511222839,-0.041791677474975586,0.314317524433136,0.567101776599884,-0.4855636954307556,-0.041524738073349,0.6505575776100159,0.9643653035163879,-0.5707088708877563,-0.04316902160644531,0.30543285608291626,0.7027607560157776,-0.42483529448509216,0.199527770280838,0.47228413820266724,0.8927354216575623,-0.07614600658416748,0.002227507531642914,0.37312307953834534,0.8507328033447266,0.07662899792194366,-0.0023536980152130127,1,2
0.34001436829566956,0.5544300675392151,-0.21268191933631897,0.32610753178596497,0.34409311413764954,0.5806511640548706,-0.16253167390823364,0.323032021522522,0.6580194234848022,0.9346638321876526,-0.3285197913646698,0.24218907952308655,0.4001740515232086,0.7195042967796326,-0.42718061804771423,-0.0023453235626220703,0.495552122592926,0.8885024189949036,-0.05226457864046097,0.023881427943706512,0.3845333456993103,0.8711490035057068,0.05216379091143608,-0.024465207010507584,1,2
0.36213892698287964,0.5522212982177734,-0.30128806829452515,-0.08860614895820618,0.36141160130500793,0.5820440053939819,-0.24689653515815735,-0.0843648612499237,0.6608554124832153,0.91959148645401,-0.3780059516429901,-0.04948616027832031,0.4875241816043854,0.7542060613632202,-0.5606023073196411,-0.13342168927192688,0.5101982355117798,0.8774153590202332,-0.0231365654617548,0.02912801317870617,0.40312808752059937,0.9078619480133057,0.02283462882041931,-0.02932916209101677,1,2
0.4042840600013733,0.6146010756492615,-0.5770370364189148,-0.27574896812438965,0.40558943152427673,0.63905930519104,-0.5247100591659546,-0.27781352400779724,0.6711328625679016,0.9754055142402649,-0.7162730097770691,-0.338267058134079,0.5259333252906799,0.8463206887245178,-0.7324780821800232,-0.17187577486038208,0.5523320436477661,0.8791320323944092,-0.015246170572936535,0.007890394888818264,0.4513973593711853,0.8903404474258423,0.01552330981940031,-0.007311319001019001,1,2
0.4328758120536804,0.6428931355476379,-0.9301799535751343,-0.3531429171562195,0.4414202570915222,0.6646227240562439,-0.8549925088882446,-0.33028244972229004,0.6824647188186646,1.0291171073913574,-0.864852249622345,-0.14857923984527588,0.5813192129135132,0.9587487578392029,-0.8889659643173218,-0.15648788213729858,0.59330153465271,0.9197992086410522,-0.026465225964784622,-0.011219055391848087,0.48930293321609497,0.929825484752655,0.026270300149917603,0.010746990330517292,1,2
