0.6208416223526001,0.6122171878814697,-0.45299309492111206,0.13984531164169312,0.608507513999939,0.6352558732032776,-0.3865467607975006,0.14107486605644226,0.6767787337303162,0.9118515253067017,-0.45734816789627075,0.2515767812728882,0.6008167862892151,0.9070663452148438,-0.3728082776069641,0.11349156498908997,0.540448784828186,0.9381082653999329,-0.008788790553808212,-0.004284071270376444,0.44085296988487244,0.8906652927398682,0.00913160853087902,0.004283532500267029,1,2
0.6072361469268799,0.6019557118415833,-0.47578614950180054,-0.022793054580688477,0.5951968431472778,0.6256320476531982,-0.4059504568576813,-0.019403696060180664,0.6673445105552673,0.9043480753898621,-0.5264585614204407,-0.06911039352416992,0.5599621534347534,0.9054343700408936,-0.3896922469139099,-0.0168839693069458,0.5349542498588562,0.9297688007354736,-0.02096683904528618,-0.012178048491477966,0.4373340606689453,0.8832481503486633,0.02128124237060547,0.012149633839726448,1,2
0.5940583348274231,0.6008424758911133,-0.49975281953811646,-0.023966670036315918,0.5833766460418701,0.6249945759773254,-0.42813387513160706,-0.02218341827392578,0.6767454743385315,0.9028605818748474,-0.5282840132713318,-0.0018254518508911133,0.5255981087684631,0.8992973566055298,-0.4135071337223053,-0.023814886808395386,0.5287240743637085,0.9309022426605225,-0.03462028503417969,-0.013653445988893509,0.43197470903396606,0.8779603838920593,0.034995436668395996,0.013714194297790527,1,2
0.5812117457389832,0.5963595509529114,-0.34200796484947205,0.1577448546886444,0.5726069808006287,0.6193491816520691,-0.27324527502059937,0.1548886001110077,0.6520096063613892,0.8994016647338867,-0.4649616777896881,0.06332233548164368,0.4959021210670471,0.8958458304405212,-0.31919044256210327,0.09431669116020203,0.527123749256134,0.9318176507949829,-0.056585513055324554,-0.021965228021144867,0.42457324266433716,0.8784691691398621,0.056956470012664795,0.0219610333442688,1,2
0.5664998292922974,0.5955489873886108,-0.3647889494895935,-0.02278098464012146,0.5582553148269653,0.6174747347831726,-0.2956320643424988,-0.022386789321899414,0.6437649130821228,0.8907949328422546,-0.4544343948364258,0.010527282953262329,0.48760920763015747,0.8887835741043091,-0.30553683638572693,0.013653606176376343,0.5141541361808777,0.9323597550392151,-0.0491148866713047,0.007470626384019852,0.4155120253562927,0.8807656764984131,0.04945303499698639,-0.007503435015678406,1,2
0.5536604523658752,0.5946056246757507,-0.3565427362918854,0.00824621319770813,0.5466434955596924,0.6174445748329163,-0.29001539945602417,0.005616664886474609,0.6547698378562927,0.8945525884628296,-0.4024539887905121,0.051980406045913696,0.5311655402183533,0.8908872008323669,-0.30838292837142944,-0.0028460919857025146,0.49942150712013245,0.9311918616294861,-0.057604651898145676,-0.008489765226840973,0.41293925046920776,0.8804970383644104,0.057868629693984985,0.008415594696998596,1,2
0.5403416156768799,0.5831470489501953,-0.4106196463108063,-0.0540769100189209,0.5342623591423035,0.6092886328697205,-0.34212231636047363,-0.05210691690444946,0.6536005735397339,0.887968122959137,-0.31361737847328186,0.08883661031723022,0.5481573343276978,0.8887580633163452,-0.3678695559501648,-0.05948662757873535,0.5058603286743164,0.9360430240631104,-0.04993482679128647,0.007669825106859207,0.4168039858341217,0.8830510377883911,0.05020993947982788,-0.0076586902141571045,1,2
0.5229939222335815,0.5818241238594055,-0.43504899740219116,-0.024429351091384888,0.5196360349655151,0.6059125065803528,-0.3608468174934387,-0.018724501132965088,0.6364456415176392,0.8921231031417847,-0.4363738000392914,-0.12275642156600952,0.41777706146240234,0.8894168734550476,-0.32743293046951294,0.040436625480651855,0.5030175447463989,0.9463232159614563,-0.06056789308786392,-0.010633066296577454,0.41625896096229553,0.8911008834838867,0.06080525368452072,0.01059531420469284,1,2
0.5080195665359497,0.5744934678077698,-0.40139278769493103,0.03365620970726013,0.5068382024765015,0.6009451746940613,-0.32895687222480774,0.03188994526863098,0.6279730200767517,0.9025323390960693,-0.47973427176475525,-0.04336047172546387,0.3730420768260956,0.8661746382713318,-0.04901351407170296,0.27841941639781,0.4982491433620453,0.9507830142974854,-0.05986661836504936,0.0007012747228145599,0.41715431213378906,0.8910817503929138,0.0601523220539093,-0.0006529316306114197,1,2
0.4937083125114441,0.5718204379081726,-0.2665546238422394,0.13483816385269165,0.4940403997898102,0.5982404947280884,-0.20399494469165802,0.12496192753314972,0.622054934501648,0.901411235332489,-0.5162085294723511,-0.036474257707595825,0.3490292429924011,0.8658126592636108,-0.14898589253425598,-0.09997237846255302,0.4892485737800598,0.9512423276901245,-0.08563458919525146,-0.025767970830202103,0.41644564270973206,0.8906725645065308,0.08594275265932083,0.02579043060541153,1,2
