0.39316409826278687,0.6297209858894348,0.12835590541362762,-0.0247085839509964,0.3951951563358307,0.6420271396636963,0.1354387253522873,-0.02037671208381653,0.3993449807167053,0.5842489004135132,0.29657354950904846,0.07617142796516418,0.3704071044921875,0.7027279734611511,0.25321438908576965,0.1009344756603241,0.5138790011405945,0.6860004663467407,0.0539318211376667,0.005671512335538864,0.49219638109207153,0.7331304550170898,-0.05379738286137581,-0.005710050463676453,1,2
0.39386099576950073,0.6295162439346313,0.1902802437543869,0.06192433834075928,0.395693838596344,0.6420143842697144,0.20132538676261902,0.06588666141033173,0.40023073554039,0.5843809247016907,0.20077812671661377,-0.09579542279243469,0.38903895020484924,0.6945964097976685,0.04616464301943779,-0.20704974606633186,0.5131059885025024,0.6860832571983337,0.05641957372426987,0.0024877525866031647,0.4906075596809387,0.7334780097007751,-0.056296445429325104,-0.002499062567949295,1,2
0.39454013109207153,0.6296855211257935,0.16581617295742035,-0.024464070796966553,0.3965352773666382,0.642181396484375,0.1852513998746872,-0.016073986887931824,0.40090450644493103,0.5833542943000793,0.17149285972118378,-0.029285266995429993,0.3847562372684479,0.7065757513046265,0.24113333225250244,0.19496868923306465,0.5127180814743042,0.6860134601593018,0.05591460317373276,-0.0005049705505371094,0.49461737275123596,0.7334253787994385,-0.055876828730106354,0.00041961669921875,1,2
0.394071489572525,0.6289494633674622,0.1558714210987091,-0.009944751858711243,0.3960983455181122,0.641169011592865,0.16866466403007507,-0.01658673584461212,0.4016973376274109,0.5834302306175232,0.20170660316944122,0.030213743448257446,0.3912273049354553,0.6947658658027649,0.0376451276242733,-0.20348820462822914,0.514224648475647,0.6858377456665039,0.05546450614929199,-0.0004500970244407654,0.4938878118991852,0.7335869669914246,-0.05540233850479126,0.000474490225315094,1,2
0.3959268629550934,0.6274824142456055,0.15792497992515564,0.002053558826446533,0.3979366421699524,0.6401861906051636,0.16779713332653046,-0.0008675307035446167,0.4021149277687073,0.5832946300506592,0.2133266031742096,0.011620000004768372,0.39214593172073364,0.6869604587554932,0.14882001280784607,0.11117488518357277,0.5146310925483704,0.6867064237594604,0.05904329940676689,0.0035787932574748993,0.4934576451778412,0.734071671962738,-0.059010546654462814,-0.0036082081496715546,1,2
0.3955075740814209,0.6266887784004211,0.18508414924144745,0.02715916931629181,0.3975553512573242,0.6393792629241943,0.19633811712265015,0.02854098379611969,0.40295758843421936,0.583276629447937,0.1874343901872635,-0.025892212986946106,0.391518771648407,0.7044762372970581,-0.03665247932076454,-0.1854724921286106,0.5145466327667236,0.6865425705909729,0.05826161056756973,-0.0007816888391971588,0.4897087514400482,0.7339432835578918,-0.05821691080927849,0.0007936358451843262,1,2
0.3960314095020294,0.6249316334724426,0.1553114354610443,-0.029772713780403137,0.39789193868637085,0.6377039551734924,0.16489388048648834,-0.031444236636161804,0.40376561880111694,0.5832937955856323,0.20434555411338806,0.016911163926124573,0.39285069704055786,0.6895439028739929,0.03606110438704491,0.07271358370780945,0.5157555937767029,0.6881104111671448,0.061582259833812714,0.003320649266242981,0.4921503961086273,0.7343601584434509,-0.06155695393681526,-0.0033400431275367737,1,2
0.39572572708129883,0.6237825751304626,0.14560352265834808,-0.009707912802696228,0.3974856734275818,0.6372718214988708,0.15646976232528687,-0.008424118161201477,0.4035239815711975,0.5833300948143005,0.2035215198993683,-0.0008240342140197754,0.39132022857666016,0.6943134069442749,0.11031822115182877,0.07425711676478386,0.5158548355102539,0.6888214945793152,0.06211171671748161,0.0005294568836688995,0.4920453131198883,0.7347065210342407,-0.06206384301185608,-0.0005068890750408173,1,2
0.3954724371433258,0.6279198527336121,0.20773443579673767,0.06213091313838959,0.3972781002521515,0.6389657855033875,0.2188984453678131,0.062428683042526245,0.40349000692367554,0.5833914279937744,0.14006012678146362,-0.06346139311790466,0.384271502494812,0.6971662640571594,-0.06281700730323792,-0.17313522845506668,0.5159821510314941,0.6890628337860107,0.053929902613162994,-0.008181814104318619,0.48921722173690796,0.7349867224693298,-0.053752850741147995,0.008310992270708084,1,2
0.3953112065792084,0.6268045902252197,0.18181613087654114,-0.025918304920196533,0.3972153067588806,0.638272225856781,0.19215384125709534,-0.026744604110717773,0.40365225076675415,0.5828993916511536,0.07843233644962311,-0.061627790331840515,0.38635993003845215,0.6914872527122498,-0.08877675235271454,-0.025959745049476624,0.5142253637313843,0.6890210509300232,0.049411170184612274,-0.00451873242855072,0.4866894781589508,0.734130859375,-0.0491938591003418,0.004558991640806198,1,2
0.39511778950691223,0.6273559331893921,0.24051208794116974,0.0586959570646286,0.3972315788269043,0.6383740901947021,0.25287169218063354,0.06071785092353821,0.403586208820343,0.5829349756240845,0.12529388070106506,0.046861544251441956,0.38603678345680237,0.7077881693840027,-0.0261152982711792,0.06266145408153534,0.5143527388572693,0.6891745924949646,0.04989883676171303,0.0004876665771007538,0.4864651560783386,0.7345826029777527,-0.04968641698360443,-0.0004925578832626343,1,2
0.3944443464279175,0.6274718642234802,0.21308746933937073,-0.02742461860179901,0.39667630195617676,0.6384415030479431,0.22667968273162842,-0.026192009449005127,0.4042150378227234,0.5828798413276672,0.14128361642360687,0.01598973572254181,0.3859199583530426,0.7074492573738098,-0.01397577952593565,0.01213951874524355,0.5143368244171143,0.6893215179443359,0.050254564732313156,0.0003557279706001282,0.4864780902862549,0.7351323366165161,-0.05005639046430588,-0.00036997348070144653,1,2
0.3947003185749054,0.6274842023849487,0.18213847279548645,-0.030948996543884277,0.39664894342422485,0.6385182738304138,0.19262957572937012,-0.0340501070022583,0.4041648805141449,0.582890510559082,0.2226901799440384,0.08140656352043152,0.38456782698631287,0.7062361836433411,0.0719832107424736,0.08595899026840925,0.5151340961456299,0.6911424398422241,0.057716645300388336,0.00746208056807518,0.48693734407424927,0.7351143956184387,-0.05753754824399948,-0.0074811577796936035,1,2
0.3946371376514435,0.6274964213371277,0.15237104892730713,-0.02976742386817932,0.39662259817123413,0.6385770440101624,0.16440936923027039,-0.02822020649909973,0.4042966961860657,0.5827624201774597,0.16341200470924377,-0.05927817523479462,0.3850772976875305,0.7038488984107971,0.05450136587023735,-0.017481844872236252,0.5153715014457703,0.6910684704780579,0.05375714972615242,-0.003959495574235916,0.4870334565639496,0.7346370220184326,-0.053607456386089325,0.003930091857910156,1,2
0.39457762241363525,0.626270592212677,0.1931018829345703,0.040730834007263184,0.3965858519077301,0.6378423571586609,0.2038712054491043,0.03946183621883392,0.40436944365501404,0.5827168226242065,0.2220114916563034,0.05859948694705963,0.38522055745124817,0.7027954459190369,0.0801229178905487,0.025621552020311356,0.5153327584266663,0.6908951997756958,0.05376143380999565,4.284083843231201e-06,0.48665452003479004,0.7345093488693237,-0.05361243337392807,-4.976987838745117e-06,1,2
0.39460891485214233,0.6298191547393799,0.2133943736553192,0.0202924907207489,0.39655888080596924,0.639801561832428,0.2253737896680832,0.021502584218978882,0.40449386835098267,0.582807183265686,0.1700526475906372,-0.0519588440656662,0.38656988739967346,0.6974248290061951,-0.011181684210896492,-0.0913046021014452,0.5152993202209473,0.6910581588745117,0.053334642201662064,-0.00042679160833358765,0.48596423864364624,0.7345428466796875,-0.05317372828722,0.00043870508670806885,1,2
0.394069105386734,0.6305893063545227,0.20296423137187958,-0.010430142283439636,0.3962501585483551,0.6401766538619995,0.2155507504940033,-0.009823039174079895,0.4047055244445801,0.5828350782394409,0.23770420253276825,0.06765155494213104,0.38010507822036743,0.6979082822799683,0.09696091711521149,0.10814260132610798,0.5155482292175293,0.6921442151069641,0.05671089142560959,0.003376249223947525,0.4861769676208496,0.7348843216896057,-0.05655628442764282,-0.003382556140422821,1,2
0.39189931750297546,0.6313959956169128,0.16609275341033936,-0.03687147796154022,0.39466995000839233,0.6411139369010925,0.17821967601776123,-0.037331074476242065,0.40466922521591187,0.582844078540802,0.18638788163661957,-0.05131632089614868,0.3806590139865875,0.7021628618240356,0.07306259125471115,-0.023898325860500336,0.5166468620300293,0.6904711127281189,0.0511598214507103,-0.005551069974899292,0.48818206787109375,0.7348703742027283,-0.05098748207092285,0.005568802356719971,1,2
0.3919532299041748,0.6313855051994324,0.1823805868625641,0.01628783345222473,0.39470651745796204,0.6415129899978638,0.19505921006202698,0.016839534044265747,0.40479856729507446,0.5829343199729919,0.2594219148159027,0.07303403317928314,0.38179707527160645,0.701813817024231,0.07702647149562836,0.003963880240917206,0.5168765187263489,0.6915356516838074,0.055983226746320724,0.004823405295610428,0.4886086583137512,0.7350643277168274,-0.05582085996866226,-0.00483337789773941,1,2
0.39200520515441895,0.631449818611145,0.18271863460540771,0.00033804774284362793,0.39475467801094055,0.6416789889335632,0.19614483416080475,0.001085624098777771,0.4053891599178314,0.5831823945045471,0.2258022576570511,-0.033619657158851624,0.3819670081138611,0.7030074000358582,0.024282706901431084,-0.05274376459419727,0.516572117805481,0.691358208656311,0.0555315800011158,-0.00045164674520492554,0.48846369981765747,0.735095739364624,-0.05536336824297905,0.0004574917256832123,1,2
0.39295247197151184,0.6271721124649048,0.19409087300300598,0.011372238397598267,0.3953326642513275,0.6392742395401001,0.20472875237464905,0.0085839182138443,0.4054488241672516,0.5831285715103149,0.24699679017066956,0.02119453251361847,0.38467246294021606,0.6974666714668274,0.05618271231651306,0.03190000541508198,0.5165964365005493,0.690886378288269,0.05548743158578873,-4.4148415327072144e-05,0.4876130223274231,0.7341694235801697,-0.05531923100352287,4.413723945617676e-05,1,2
0.3934062123298645,0.6274775266647339,0.1782134771347046,-0.01587739586830139,0.39556607604026794,0.6394177079200745,0.19100745022296906,-0.013721302151679993,0.4060206413269043,0.5831378698348999,0.16347452998161316,-0.0835222601890564,0.3854498267173767,0.697871744632721,0.034606367349624634,-0.021576344966888428,0.5165709257125854,0.6909362077713013,0.053832072764635086,-0.0016553588211536407,0.48709923028945923,0.7346416115760803,-0.05367268994450569,0.0016465410590171814,1,2
0.3929409384727478,0.6288149952888489,0.21635746955871582,0.03814399242401123,0.39538541436195374,0.6400815844535828,0.23139643669128418,0.040388986468315125,0.405975341796875,0.5831196904182434,0.15334859490394592,-0.010125935077667236,0.3845090866088867,0.7198078632354736,0.01611257903277874,-0.018493788316845894,0.514704167842865,0.6898393034934998,0.05253109335899353,-0.0013009794056415558,0.48508161306381226,0.7343353033065796,-0.052353810518980026,0.0013188794255256653,1,2
0.3929458260536194,0.6308224201202393,0.2184315025806427,0.00207403302192688,0.39539098739624023,0.6407087445259094,0.23248712718486786,0.0010906904935836792,0.40594106912612915,0.583191454410553,0.1962863802909851,0.042937785387039185,0.3850148022174835,0.7212463617324829,-0.03234302997589111,-0.04845560900866985,0.5149272084236145,0.689902663230896,0.05257788300514221,4.678964614868164e-05,0.48501771688461304,0.7343360781669617,-0.05240069702267647,-4.688650369644165e-05,1,2
0.393253892660141,0.6306370496749878,0.21251645684242249,-0.005915045738220215,0.3958491384983063,0.6405268311500549,0.22911541163921356,-0.003371715545654297,0.40591588616371155,0.5834470391273499,0.1659967601299286,-0.03028962016105652,0.3742993175983429,0.7277742624282837,-0.05157922953367233,-0.01923619955778122,0.515022873878479,0.6900726556777954,0.05245444178581238,-0.00012344121932983398,0.4849734306335449,0.7346762418746948,-0.05228124186396599,0.00011945515871047974,1,2
0.393261581659317,0.6306299567222595,0.24172616004943848,0.02920970320701599,0.3959214985370636,0.6404771208763123,0.2561083734035492,0.026992961764335632,0.40587538480758667,0.5834499001502991,0.11726031452417374,-0.04873644560575485,0.37619128823280334,0.7223188281059265,-0.10076925903558731,-0.04919002950191498,0.5150392055511475,0.6910388469696045,0.05208461359143257,-0.0003698281943798065,0.4847866892814636,0.7351163625717163,-0.05191507935523987,0.00036616250872612,1,2
0.39342251420021057,0.6306340098381042,0.22760514914989471,-0.014121010899543762,0.3959677815437317,0.6404805779457092,0.24079027771949768,-0.015318095684051514,0.40573936700820923,0.5835850834846497,0.2525414824485779,0.13528116792440414,0.37986207008361816,0.7152628302574158,0.05521903187036514,0.15598829090595245,0.515784740447998,0.6915152072906494,0.058169443160295486,0.006084829568862915,0.4855923652648926,0.7343576550483704,-0.057997219264507294,-0.0060821399092674255,1,2
0.3958628177642822,0.6295412182807922,0.17448918521404266,-0.05311596393585205,0.39800769090652466,0.6394258141517639,0.18734686076641083,-0.05344341695308685,0.4059211313724518,0.5837090015411377,0.16213123500347137,-0.0904102474451065,0.38848134875297546,0.7049233913421631,-0.05247100442647934,-0.10769003629684448,0.5162312388420105,0.6923843026161194,0.057623278349637985,-0.0005461648106575012,0.4858396053314209,0.7325477600097656,-0.05744617432355881,0.0005510449409484863,1,2
