0.5142453908920288,0.5606262683868408,-0.6105837821960449,-0.07539510726928711,0.5080819725990295,0.5852452516555786,-0.555611789226532,-0.07732546329498291,0.7837942838668823,0.9854943156242371,-0.5794415473937988,0.182442307472229,0.28226861357688904,0.7943649888038635,-0.45299720764160156,0.14976060390472412,0.5202921032905579,0.9520665407180786,-0.03609587624669075,0.0016421675682067871,0.4353716969490051,0.8926666378974915,0.036642901599407196,-0.0016381144523620605,1,2
0.4870692789554596,0.5534945130348206,-0.5019936561584473,0.10859012603759766,0.4849022924900055,0.5802001357078552,-0.4525952935218811,0.10301649570465088,0.7785192728042603,0.9848724603652954,-0.4820907711982727,0.09735077619552612,0.2704024016857147,0.7391976118087769,-0.364746630191803,0.08825057744979858,0.5003613233566284,0.9558685421943665,-0.037827759981155396,-0.0017318837344646454,0.4343392848968506,0.9020940065383911,0.038280606269836426,0.0016377046704292297,1,2
0.47971829771995544,0.5536257028579712,-0.4376780092716217,0.06431564688682556,0.4765055775642395,0.5812652111053467,-0.3864726424217224,0.06612265110015869,0.7585071325302124,0.9761653542518616,-0.42587608098983765,0.05621469020843506,0.2638426423072815,0.7385931611061096,-0.2515093684196472,0.11323726177215576,0.49759215116500854,0.9551399946212769,-0.05029682070016861,-0.012469060719013214,0.4366272985935211,0.9043999910354614,0.0507512204349041,0.012470614165067673,1,2
0.47324761748313904,0.5469233393669128,-0.42016181349754333,0.01751619577407837,0.4684752821922302,0.5770484805107117,-0.3657262325286865,0.02074640989303589,0.7454427480697632,0.9763674139976501,-0.3749481439590454,0.050927937030792236,0.2615869343280792,0.7738121151924133,-0.26301249861717224,-0.011503130197525024,0.49880892038345337,0.9546138644218445,-0.06952809542417526,-0.019231274724006653,0.4403093457221985,0.9085308313369751,0.06987907737493515,0.01912785694003105,1,2
0.46391844749450684,0.5432918071746826,-0.4282035231590271,-0.008041709661483765,0.46155914664268494,0.574123203754425,-0.37040403485298157,-0.004677802324295044,0.7211976051330566,0.9507476091384888,-0.45414191484451294,-0.07919377088546753,0.27726757526397705,0.8524205684661865,-0.22563710808753967,0.03737539052963257,0.5013396143913269,0.9542296528816223,-0.07684989273548126,-0.007321797311306,0.44229477643966675,0.9094454646110535,0.07715146243572235,0.007272385060787201,1,2
0.46131595969200134,0.5385140180587769,-0.42670273780822754,0.0015007853507995605,0.45698443055152893,0.5690094232559204,-0.36996105313301086,0.0004429817199707031,0.6933139562606812,0.9004551768302917,-0.46318918466567993,-0.009047269821166992,0.23393766582012177,0.7032902240753174,-0.22118890285491943,0.004448205232620239,0.5048864483833313,0.9382967352867126,-0.07386086881160736,0.0029890239238739014,0.44902801513671875,0.9040908217430115,0.07407430559396744,-0.0030771568417549133,1,2
0.4553539752960205,0.5323957800865173,-0.4096854627132416,0.017017275094985962,0.45081815123558044,0.5600478649139404,-0.3502669036388397,0.019694149494171143,0.6749060153961182,0.8738844990730286,-0.4984557032585144,-0.03526651859283447,0.22105813026428223,0.6817237138748169,-0.14256621897220612,0.07862268388271332,0.5176090598106384,0.9251039624214172,-0.07981143891811371,-0.005950570106506348,0.4582846760749817,0.9004767537117004,0.08010001480579376,0.0060257092118263245,1,2
0.4318370819091797,0.553747296333313,-0.36332547664642334,0.04635998606681824,0.43223339319229126,0.5818349123001099,-0.30914929509162903,0.04111760854721069,0.6536184549331665,0.8551670908927917,-0.29776692390441895,0.20068877935409546,0.181376114487648,0.6805770993232727,-0.2204224318265915,-0.07785621285438538,0.5309310555458069,0.9097923040390015,-0.06352037936449051,0.0162910595536232,0.45571422576904297,0.9004507064819336,0.06357862800359726,-0.016521386802196503,1,2
0.4223209023475647,0.555669903755188,-0.39857542514801025,-0.035249948501586914,0.42269301414489746,0.5839450359344482,-0.33875736594200134,-0.029608070850372314,0.6548920273780823,0.8524320721626282,-0.3642366826534271,-0.06646975874900818,0.1774362325668335,0.6760600209236145,-0.18496277928352356,0.03545965254306793,0.5283091068267822,0.9130274653434753,-0.07642952352762222,-0.012909144163131714,0.458693265914917,0.8984653949737549,0.07659263908863068,0.013014011085033417,1,2
0.4148581624031067,0.5576059222221375,-0.35409194231033325,0.044483482837677,0.4140566289424896,0.5851982831954956,-0.2940700054168701,0.044687360525131226,0.654252827167511,0.8574088215827942,-0.4085428714752197,-0.0443061888217926,0.1710655689239502,0.6664981245994568,-0.11125322431325912,0.07370955497026443,0.5278159976005554,0.9131861329078674,-0.07541859149932861,0.0010109320282936096,0.45857515931129456,0.8990010619163513,0.07554608583450317,-0.0010465532541275024,1,2
0.40727853775024414,0.5570207834243774,-0.35629522800445557,-0.0022032856941223145,0.4058845043182373,0.5842554569244385,-0.29847243428230286,-0.004402428865432739,0.6500328779220581,0.8629875779151917,-0.4401957392692566,-0.031652867794036865,0.156870037317276,0.6554844975471497,-0.1319754421710968,-0.020722217857837677,0.5293909311294556,0.9148426651954651,-0.07515305280685425,0.00026553869247436523,0.45851221680641174,0.900195837020874,0.07524685561656952,-0.0002992302179336548,1,2
0.3974021375179291,0.5592469573020935,-0.3285704255104065,0.027724802494049072,0.39650288224220276,0.5852457284927368,-0.2721148729324341,0.026357561349868774,0.6496809124946594,0.8707031011581421,-0.4672752916812897,-0.02707955241203308,0.15456685423851013,0.6629384160041809,-0.11764149367809296,0.014333948493003845,0.5283974409103394,0.9169262647628784,-0.07617752254009247,-0.0010244697332382202,0.45813265442848206,0.9058473706245422,0.07624080777168274,0.0009939521551132202,1,2
0.39364391565322876,0.5653015375137329,-0.3306899070739746,-0.0021194815635681152,0.39257270097732544,0.5888739824295044,-0.2751375436782837,-0.0030226707458496094,0.6481014490127563,0.8717843890190125,-0.4054379463195801,0.061837345361709595,0.14828705787658691,0.6636486649513245,-0.1208949089050293,-0.0032534152269363403,0.5282180905342102,0.9167243242263794,-0.0750606507062912,0.0011168718338012695,0.45700472593307495,0.9073749780654907,0.07519981265068054,-0.0010409951210021973,1,2
0.38810908794403076,0.5651890635490417,-0.35987886786460876,-0.029188960790634155,0.3876511752605438,0.5870890021324158,-0.302992045879364,-0.027854502201080322,0.6495071053504944,0.8756875395774841,-0.4428528845310211,-0.03741493821144104,0.1211564689874649,0.6457593441009521,-0.1611379235982895,-0.04024301469326019,0.5276240110397339,0.9155904054641724,-0.09405554831027985,-0.018994897603988647,0.4562923014163971,0.9070214033126831,0.0939924344420433,0.018792621791362762,1,2
0.3790908455848694,0.5615835785865784,-0.3643321394920349,-0.0044532716274261475,0.378740131855011,0.5815304517745972,-0.3100506067276001,-0.007058560848236084,0.6489444971084595,0.8813101053237915,-0.4642235338687897,-0.021370649337768555,0.11857087910175323,0.632340669631958,-0.1777457892894745,-0.016607865691184998,0.5272365808486938,0.9143468141555786,-0.08807902038097382,0.00597652792930603,0.45562276244163513,0.9068210124969482,0.08808384090662003,-0.005908593535423279,1,2
0.373943030834198,0.5541858673095703,-0.40417900681495667,-0.03984686732292175,0.37263548374176025,0.5733193755149841,-0.35053688287734985,-0.040486276149749756,0.6467925310134888,0.8951055407524109,-0.4609857201576233,0.003237813711166382,0.11965558677911758,0.6302360892295837,-0.2021697759628296,-0.024423986673355103,0.5250326991081238,0.9150300621986389,-0.08719146996736526,0.000887550413608551,0.4485759139060974,0.9066907167434692,0.08700050413608551,-0.0010833367705345154,1,2
0.3601696491241455,0.5260072946548462,-0.292615681886673,0.11156332492828369,0.3603684902191162,0.5453962683677673,-0.24736478924751282,0.10317209362983704,0.6496530771255493,0.9104200601577759,-0.43611568212509155,0.02487003803253174,0.10021859407424927,0.6125989556312561,-0.1435907781124115,0.05857899785041809,0.49761563539505005,0.9110077023506165,-0.08797912299633026,-0.0007876530289649963,0.41845688223838806,0.8990588784217834,0.08782060444355011,0.0008201003074645996,1,2
