0.44952183961868286,0.14124427735805511,-0.05093671754002571,0.019822675734758377,0.43936556577682495,0.15629515051841736,-0.016968419775366783,0.014769064262509346,0.5066787600517273,0.2895173728466034,-0.2591434121131897,-0.0018926560878753662,0.417450487613678,0.14952747523784637,-0.49845045804977417,0.01091843843460083,0.4599093794822693,0.49012458324432373,0.04042395204305649,-0.0019555501639842987,0.37997859716415405,0.48694470524787903,-0.03998156264424324,0.0019595474004745483,0,3
0.44444146752357483,0.1397973597049713,-0.052252162247896194,-0.0013154447078704834,0.43380290269851685,0.1540563851594925,-0.016897622495889664,7.079727947711945e-05,0.5028963685035706,0.2877708673477173,-0.2721385359764099,-0.012995123863220215,0.41659894585609436,0.14686612784862518,-0.49665841460227966,0.0017920434474945068,0.4598155915737152,0.4905831515789032,0.03996220603585243,-0.0004617460072040558,0.37985509634017944,0.48878443241119385,-0.039527777582407,0.0004537850618362427,0,3
0.441489040851593,0.1399591714143753,-0.038729067891836166,0.013523094356060028,0.43052738904953003,0.15412841737270355,-0.006159965880215168,0.010737656615674496,0.49958962202072144,0.28666359186172485,-0.2778202295303345,-0.0056816935539245605,0.41571465134620667,0.14507365226745605,-0.48714715242385864,0.00951126217842102,0.4597538113594055,0.4907045066356659,0.0390002503991127,-0.0009619556367397308,0.3797892928123474,0.4895144999027252,-0.03856286033987999,0.0009649172425270081,0,3
0.4235536456108093,0.12322904914617538,-0.0372169129550457,0.0015121549367904663,0.4122438430786133,0.13817092776298523,-0.0015620546182617545,0.0045979112619534135,0.4908512532711029,0.2817896008491516,-0.15299928188323975,0.12482094764709473,0.40996846556663513,0.14348538219928741,-0.3871336877346039,0.10001346468925476,0.45566511154174805,0.4884515106678009,0.03283209353685379,-0.006168156862258911,0.37598055601119995,0.48854127526283264,-0.03242827206850052,0.006134588271379471,0,3
0.4173433780670166,0.12183652818202972,-0.032347582280635834,0.004869330674409866,0.4072898030281067,0.13666415214538574,0.005594449117779732,0.007156503736041486,0.48623695969581604,0.27601590752601624,-0.1594681292772293,-0.006468847393989563,0.40277957916259766,0.1515095829963684,-0.3830247223377228,0.0041089653968811035,0.452404260635376,0.4882747530937195,0.028009643778204918,-0.004822449758648872,0.37255236506462097,0.48877471685409546,-0.027586501091718674,0.004841770976781845,0,3
0.4131397306919098,0.12413101643323898,-0.05751709267497063,-0.025169510394334793,0.4036906659603119,0.13893379271030426,-0.021836545318365097,-0.02743099443614483,0.4839330315589905,0.273947149515152,-0.1582048237323761,0.0012633055448532104,0.4000512957572937,0.1577558070421219,-0.4139479100704193,-0.030923187732696533,0.4502951502799988,0.4890236258506775,0.027557820081710815,-0.0004518236964941025,0.3698752820491791,0.49114999175071716,-0.027136990800499916,0.00044951029121875763,0,3
0.40950751304626465,0.1252339482307434,-0.07043411582708359,-0.01291702315211296,0.4005996584892273,0.14049400389194489,-0.03875710070133209,-0.016920555382966995,0.48186832666397095,0.27122119069099426,-0.17816492915153503,-0.019960105419158936,0.3980916142463684,0.16279004514217377,-0.4076361060142517,0.0063118040561676025,0.44814562797546387,0.4905746877193451,0.026426374912261963,-0.0011314451694488525,0.36810365319252014,0.4957336485385895,-0.02603895030915737,0.0010980404913425446,0,3
0.4070001542568207,0.1273297667503357,-0.07023399323225021,0.00020012259483337402,0.3985305726528168,0.14213067293167114,-0.039549075067043304,-0.0007919743657112122,0.4801889955997467,0.2672192454338074,-0.1807647943496704,-0.002599865198135376,0.3959391713142395,0.16474846005439758,-0.4138597846031189,-0.0062236785888671875,0.44732412695884705,0.49382707476615906,0.028051983565092087,0.001625608652830124,0.36678895354270935,0.501061201095581,-0.027682345360517502,-0.0016433950513601303,0,3
0.4079131484031677,0.13060592114925385,-0.07975815236568451,-0.009524159133434296,0.3993905186653137,0.14526623487472534,-0.055709145963191986,-0.01616007089614868,0.4784867763519287,0.265384703874588,-0.1534493863582611,0.027315407991409302,0.39427798986434937,0.1694488227367401,-0.41920024156570435,-0.005340456962585449,0.44630369544029236,0.4958410859107971,0.02885868214070797,0.0008066985756158829,0.3657580018043518,0.5028034448623657,-0.028513699769973755,-0.000831354409456253,0,3
0.40670570731163025,0.13153919577598572,-0.08668069541454315,-0.006922543048858643,0.39792177081108093,0.14604778587818146,-0.06505151093006134,-0.009342364966869354,0.47682613134384155,0.26677483320236206,-0.147220641374588,0.006228744983673096,0.3916548490524292,0.17764180898666382,-0.4225746691226959,-0.003374427556991577,0.44558292627334595,0.49826332926750183,0.030731990933418274,0.0018733087927103043,0.36401668190956116,0.5050430297851562,-0.030390139669179916,-0.0018764398992061615,0,3
