0.6567192077636719,0.6014090180397034,0.26982563734054565,0.27892001438885927,0.6595700979232788,0.6036322116851807,0.24803277850151062,0.26862099952995777,0.5574235320091248,0.6524062752723694,0.044575635343790054,0.314032468944788,0.696914553642273,0.6453072428703308,0.1591450423002243,0.2583337277173996,0.6160269379615784,0.7153003215789795,-0.02137194201350212,0.0022518914192914963,0.6590704917907715,0.7325600385665894,0.02109052613377571,-0.0022600237280130386,1,2
0.6448373794555664,0.5969656705856323,0.0512736514210701,-0.21855198591947556,0.6486645936965942,0.6020930409431458,0.053401440382003784,-0.19463133811950684,0.5560106039047241,0.6514038443565369,-0.26686006784439087,-0.3114357031881809,0.6811066269874573,0.6835567355155945,-0.14093849062919617,-0.30008353292942047,0.6166316866874695,0.7229103446006775,-0.035733677446842194,-0.014361735433340073,0.6590129137039185,0.7409064769744873,0.03550362214446068,0.014413096010684967,1,2
0.6439522504806519,0.5963620543479919,-0.03680062294006348,-0.08807427436113358,0.650918185710907,0.6011953353881836,-0.041913487017154694,-0.09531492739915848,0.5515934824943542,0.6486530303955078,-0.2734892964363098,-0.006629228591918945,0.6851067543029785,0.6601238250732422,-0.22411386668682098,-0.08317537605762482,0.6179535388946533,0.7245805263519287,-0.03481348231434822,0.0009201951324939728,0.658989667892456,0.7411172986030579,0.034581176936626434,-0.0009224452078342438,1,2
0.6342302560806274,0.5946280360221863,-0.1866435706615448,-0.14984294772148132,0.6402192711830139,0.5998373627662659,-0.18050894141197205,-0.13859545439481735,0.5482580661773682,0.6493181586265564,-0.2585219144821167,0.014967381954193115,0.6872928738594055,0.6765539050102234,-0.03241453319787979,0.1916993334889412,0.6188631057739258,0.7299979329109192,-0.03876165300607681,-0.003948170691728592,0.6589821577072144,0.7401098012924194,0.03865191340446472,0.004070736467838287,1,2
0.632472813129425,0.594219446182251,-0.13027112185955048,0.056372448801994324,0.6380699276924133,0.5994956493377686,-0.1252751499414444,0.05523379147052765,0.5434273481369019,0.6493892669677734,-0.233122780919075,0.025399133563041687,0.656852126121521,0.6424154043197632,0.13537554442882538,0.16779007762670517,0.6214289665222168,0.7297325134277344,-0.05711623281240463,-0.01835457980632782,0.656372606754303,0.7351377606391907,0.056921862065792084,0.018269948661327362,1,2
0.6304980516433716,0.5940409898757935,-0.19538162648677826,-0.06511050462722778,0.6361104846000671,0.5988537073135376,-0.18438619375228882,-0.05911104381084442,0.5401721596717834,0.6486940383911133,-0.2347429245710373,-0.0016201436519622803,0.6620575189590454,0.6551989316940308,0.010052523575723171,-0.1253230208531022,0.6221513152122498,0.7293742299079895,-0.047054536640644073,0.010061696171760559,0.658009946346283,0.7334010601043701,0.046849675476551056,-0.010072186589241028,1,2
0.6328555345535278,0.5900754332542419,-0.12544433772563934,0.06993728876113892,0.6381577253341675,0.5937779545783997,-0.12161064147949219,0.06277555227279663,0.5376961827278137,0.6482216119766235,-0.20284490287303925,0.03189802169799805,0.6686328649520874,0.6512299180030823,0.061813194304704666,0.051760670728981495,0.6202724575996399,0.7240105271339417,-0.04415449872612953,0.0029000379145145416,0.6580490469932556,0.7309936285018921,0.0439787395298481,-0.002870935946702957,1,2
0.6407826542854309,0.5790048241615295,-0.24854139983654022,-0.12309706211090088,0.6422315239906311,0.5830444693565369,-0.24176689982414246,-0.12015625834465027,0.5278542041778564,0.6393264532089233,-0.0558183491230011,0.14702655375003815,0.6696486473083496,0.6258898377418518,0.03329126164317131,-0.028521932661533356,0.6268125772476196,0.7389043569564819,-0.014986654743552208,0.029167843982577324,0.6681894659996033,0.7258802056312561,0.014982161112129688,-0.02899657841771841,1,2
0.5906184315681458,0.5617594122886658,0.12574902176856995,0.37429042160511017,0.5872306823730469,0.572439968585968,0.1488330215215683,0.39059992134571075,0.6086884140968323,0.5415744185447693,-0.0772591233253479,-0.021440774202346802,0.5042839050292969,0.6349470019340515,0.0033818811643868685,-0.029909380478784442,0.602235734462738,0.7062480449676514,0.00048084906302392483,0.015467503806576133,0.5578678846359253,0.6937251687049866,-0.0006789243197999895,-0.015661085431929678,1,2
0.5865901112556458,0.5606548190116882,0.02956683374941349,-0.09618218801915646,0.5840078592300415,0.5707277059555054,0.05909664183855057,-0.08973637968301773,0.600256621837616,0.6171252131462097,-0.034144796431064606,0.043114326894283295,0.5038468241691589,0.6356372833251953,-0.06604538857936859,-0.06942726974375546,0.602759838104248,0.7072317600250244,-0.004204502794891596,-0.004685351857915521,0.5578733682632446,0.6945332288742065,0.004100134130567312,0.004779058450367302,1,2
