0.33556944131851196,0.43786492943763733,-0.43383342027664185,-0.027952879667282104,0.324526846408844,0.46279382705688477,-0.38093605637550354,-0.02944713830947876,0.5123688578605652,0.7537602186203003,-0.40854668617248535,-0.04537469148635864,0.2720569968223572,0.6737820506095886,-0.632754921913147,-0.10097861289978027,0.37405282258987427,0.7756468057632446,0.013074246235191822,-0.0008371276780962944,0.28804337978363037,0.7893660664558411,-0.012734128162264824,0.0007566111162304878,0,3
0.33557963371276855,0.42764633893966675,-0.4333823323249817,0.00045108795166015625,0.32444503903388977,0.45143359899520874,-0.3801504075527191,0.0007856488227844238,0.5218178033828735,0.7525359988212585,-0.39644426107406616,0.01210242509841919,0.272097110748291,0.6460682153701782,-0.6415165662765503,-0.00876164436340332,0.37420469522476196,0.770324170589447,0.016642846167087555,0.003568599931895733,0.28688645362854004,0.7817779779434204,-0.016379769891500473,-0.003645641729235649,0,3
0.3352501094341278,0.4191436171531677,-0.411999374628067,0.021382957696914673,0.324004590511322,0.44081220030784607,-0.3597817122936249,0.02036869525909424,0.529800295829773,0.7399132251739502,-0.35397422313690186,0.04247003793716431,0.27209189534187317,0.6142662763595581,-0.6388489007949829,0.002667665481567383,0.3739555776119232,0.7681020498275757,0.018501723185181618,0.0018588770180940628,0.28516238927841187,0.7787958383560181,-0.018263544887304306,-0.001883774995803833,0,3
0.3328230082988739,0.4137588441371918,-0.3980869650840759,0.013912409543991089,0.3217810392379761,0.4351852536201477,-0.3482491970062256,0.011532515287399292,0.5407177805900574,0.7270247340202332,-0.3666198253631592,-0.012645602226257324,0.26179587841033936,0.5828375220298767,-0.6623603105545044,-0.023511409759521484,0.3737935423851013,0.7670451998710632,0.016940265893936157,-0.0015614572912454605,0.28411734104156494,0.777735710144043,-0.016792602837085724,0.0014709420502185822,0,3
0.33175116777420044,0.4080735743045807,-0.39613693952560425,0.0019500255584716797,0.32116085290908813,0.429525226354599,-0.3475266098976135,0.0007225871086120605,0.5499499440193176,0.7102062106132507,-0.38207703828811646,-0.015457212924957275,0.24550049006938934,0.5431063175201416,-0.677437424659729,-0.01507711410522461,0.3738062083721161,0.7659503221511841,0.012968378141522408,-0.00397188775241375,0.28388577699661255,0.775712251663208,-0.012878885492682457,0.003913717344403267,0,3
0.3320477306842804,0.4035035967826843,-0.3854636549949646,0.010673284530639648,0.32250383496284485,0.42692577838897705,-0.3369010090827942,0.010625600814819336,0.5539078116416931,0.6837288737297058,-0.3818284869194031,0.0002485513687133789,0.2503241300582886,0.4962555766105652,-0.6525574922561646,0.024879932403564453,0.37314772605895996,0.7655502557754517,0.011596527881920338,-0.0013718502596020699,0.28358957171440125,0.774480938911438,-0.011463637463748455,0.001415248028934002,0,3
0.33267730474472046,0.3998245298862457,-0.3745439052581787,0.010919749736785889,0.32303208112716675,0.42318564653396606,-0.3236827254295349,0.013218283653259277,0.5562320947647095,0.6562168598175049,-0.3875053822994232,-0.005676895380020142,0.25271695852279663,0.4683336615562439,-0.6434928774833679,0.00906461477279663,0.3732527494430542,0.7646380066871643,0.011083800345659256,-0.0005127275362610817,0.28345435857772827,0.7727107405662537,-0.010895447805523872,0.0005681896582245827,0,3
0.3309713900089264,0.3945613503456116,-0.27195054292678833,0.10259336233139038,0.3204750716686249,0.4154373109340668,-0.2228991538286209,0.100783571600914,0.5590547919273376,0.6272673010826111,-0.22826245427131653,0.1592429280281067,0.24685342609882355,0.44117116928100586,-0.4913402497768402,0.1521526277065277,0.37441134452819824,0.7647894620895386,0.00940051767975092,-0.0016832826659083366,0.2836492657661438,0.7717236280441284,-0.009120916947722435,0.0017745308578014374,0,3
0.3304564952850342,0.39001908898353577,-0.2460900843143463,0.025860458612442017,0.31975576281547546,0.4091808497905731,-0.1988576054573059,0.024041548371315002,0.5603417158126831,0.6067317724227905,-0.21458061039447784,0.013681843876838684,0.23607024550437927,0.4204334616661072,-0.4457586705684662,0.04558157920837402,0.3748083710670471,0.7649769186973572,0.008103006519377232,-0.0012975111603736877,0.2836793065071106,0.7712101340293884,-0.00778293889015913,0.001337978057563305,0,3
0.3304637372493744,0.3881799876689911,-0.24464277923107147,0.0014473050832748413,0.3195454478263855,0.4067663848400116,-0.1950884610414505,0.0037691444158554077,0.5620070695877075,0.5955671072006226,-0.20912960171699524,0.005451008677482605,0.23153838515281677,0.3976611793041229,-0.4420890212059021,0.003669649362564087,0.37514951825141907,0.7651407718658447,0.007867848500609398,-0.0002351580187678337,0.2836775779724121,0.7713124752044678,-0.007533700205385685,0.00024923868477344513,0,3
0.3305649161338806,0.3871736526489258,-0.22807565331459045,0.016567125916481018,0.31963664293289185,0.4061679244041443,-0.17917174100875854,0.015916720032691956,0.5624813437461853,0.5940920114517212,-0.18843503296375275,0.020694568753242493,0.22749543190002441,0.37837105989456177,-0.38534894585609436,0.05674007534980774,0.3755384087562561,0.7648621797561646,0.006690768990665674,-0.0011770795099437237,0.2835635542869568,0.7707750201225281,-0.00637821014970541,0.001155490055680275,0,3
0.33107060194015503,0.38579559326171875,-0.23358440399169922,-0.005508750677108765,0.319810688495636,0.4061513841152191,-0.18286602199077606,-0.003694280982017517,0.561297595500946,0.595193088054657,-0.22633807361125946,-0.037903040647506714,0.2222922146320343,0.3712645471096039,-0.4208989143371582,-0.03554996848106384,0.3760673403739929,0.764938235282898,0.006536365952342749,-0.00015440303832292557,0.2835845649242401,0.7710362672805786,-0.006221340037882328,0.00015687011182308197,0,3
0.3316783607006073,0.3850207030773163,-0.20555730164051056,0.02802710235118866,0.31994718313217163,0.40569934248924255,-0.1551457941532135,0.02772022783756256,0.5611147880554199,0.5957925915718079,-0.18689092993736267,0.03944714367389679,0.2187635898590088,0.37063026428222656,-0.3776911795139313,0.04320773482322693,0.3760431408882141,0.7649669647216797,0.005327669437974691,-0.0012086965143680573,0.2830641567707062,0.7709578275680542,-0.005021912977099419,0.0011994270607829094,0,3
0.34493714570999146,0.38691192865371704,-0.32229161262512207,-0.11673431098461151,0.33306390047073364,0.40800735354423523,-0.27448245882987976,-0.11933666467666626,0.5599784851074219,0.6239619851112366,-0.3313772976398468,-0.14448636770248413,0.2230338603258133,0.40764933824539185,-0.5861252546310425,-0.2084340751171112,0.3761478662490845,0.765042245388031,0.006488308310508728,0.0011606388725340366,0.28302839398384094,0.7690950632095337,-0.006161329802125692,-0.0011394168250262737,0,3
0.3504708707332611,0.3894128203392029,-0.3442445397377014,-0.021952927112579346,0.33842089772224426,0.41248777508735657,-0.2945540249347687,-0.020071566104888916,0.5605029463768005,0.6536381840705872,-0.33455294370651245,-0.0031756460666656494,0.22564788162708282,0.41617080569267273,-0.591120183467865,-0.00499492883682251,0.3766329884529114,0.7661593556404114,0.0073316371999681,0.0008433288894593716,0.2830372452735901,0.769277036190033,-0.006996492855250835,-0.000835163053125143,0,3
0.35449302196502686,0.39291173219680786,-0.3488449454307556,-0.004600405693054199,0.34200042486190796,0.4170399606227875,-0.3039276897907257,-0.009373664855957031,0.5646525621414185,0.6757690906524658,-0.31473761796951294,0.01981532573699951,0.229792982339859,0.4391566216945648,-0.5854182839393616,0.005701899528503418,0.3766321539878845,0.7673896551132202,0.007335803471505642,4.166271537542343e-06,0.28312790393829346,0.7699347734451294,-0.00701179588213563,-1.5303026884794235e-05,0,3
0.35775139927864075,0.39871031045913696,-0.3904333710670471,-0.041588425636291504,0.3447430431842804,0.4242652356624603,-0.34552788734436035,-0.041600197553634644,0.5733183026313782,0.7065438032150269,-0.3401297330856323,-0.025392115116119385,0.23450812697410583,0.46850427985191345,-0.6358781456947327,-0.050459861755371094,0.3765903115272522,0.7690721750259399,0.007561154663562775,0.00022535119205713272,0.28306883573532104,0.7712933421134949,-0.0072618769481778145,-0.00025008106604218483,0,3
0.3635013997554779,0.4037945866584778,-0.41771775484085083,-0.02728438377380371,0.3492337763309479,0.430380254983902,-0.3730301856994629,-0.02750229835510254,0.5819806456565857,0.7248424291610718,-0.38373732566833496,-0.04360759258270264,0.24131157994270325,0.48899686336517334,-0.6730639934539795,-0.037185847759246826,0.3766642212867737,0.770469069480896,0.007884526625275612,0.0003233719617128372,0.2830180525779724,0.7725350856781006,-0.007626028265804052,-0.00036415131762623787,0,3
0.36610180139541626,0.40957731008529663,-0.43436846137046814,-0.01665070652961731,0.35216981172561646,0.436340868473053,-0.38899362087249756,-0.015963435173034668,0.5919811725616455,0.7414891123771667,-0.411557137966156,-0.027819812297821045,0.24952161312103271,0.49592888355255127,-0.6883558034896851,-0.015291810035705566,0.3765442669391632,0.7720381021499634,0.008033061400055885,0.00014853477478027344,0.282919704914093,0.7735254764556885,-0.0078007010743021965,-0.00017467280849814415,0,3
0.375484824180603,0.41560402512550354,-0.4336990416049957,0.0006694197654724121,0.35990673303604126,0.4429015517234802,-0.39139237999916077,-0.002398759126663208,0.589820146560669,0.7411699891090393,-0.41118162870407104,0.00037550926208496094,0.256439208984375,0.5043379068374634,-0.7059816718101501,-0.017625868320465088,0.3761780858039856,0.7727531790733337,0.009107721969485283,0.0010746605694293976,0.28286564350128174,0.774165689945221,-0.008896713145077229,-0.001096012070775032,0,3
0.38025277853012085,0.42459970712661743,-0.42541876435279846,0.008280277252197266,0.3643328547477722,0.44980281591415405,-0.3819887340068817,0.009403645992279053,0.5874131917953491,0.7533403038978577,-0.42422518134117126,-0.01304355263710022,0.262122243642807,0.5106585025787354,-0.7068486213684082,-0.0008669495582580566,0.37574687600135803,0.7764697670936584,0.009519446641206741,0.00041172467172145844,0.28303736448287964,0.7768352627754211,-0.00933503545820713,-0.0004383223131299019,0,3
0.37908098101615906,0.43407729268074036,-0.4401914179325104,-0.014772653579711914,0.36432966589927673,0.4577336311340332,-0.39468467235565186,-0.012695938348770142,0.5880383253097534,0.7698003053665161,-0.4374677538871765,-0.013242572546005249,0.26436227560043335,0.5166438817977905,-0.7124875783920288,-0.0056389570236206055,0.374519944190979,0.7776792645454407,0.009520919993519783,1.473352313041687e-06,0.2828958332538605,0.778129518032074,-0.00934179499745369,-6.759539246559143e-06,0,3
0.37551507353782654,0.4470822513103485,-0.45630568265914917,-0.016114264726638794,0.36130988597869873,0.4687918424606323,-0.4064081609249115,-0.011723488569259644,0.5890182256698608,0.7798298001289368,-0.44585666060447693,-0.008388906717300415,0.26747989654541016,0.5220972895622253,-0.721158504486084,-0.008670926094055176,0.37307196855545044,0.7779659628868103,0.009467449970543385,-5.347002297639847e-05,0.2822216749191284,0.7785313129425049,-0.009310400113463402,3.139488399028778e-05,0,3
0.373626172542572,0.44994619488716125,-0.44955796003341675,0.006747722625732422,0.3598037362098694,0.47117099165916443,-0.3983094096183777,0.008098751306533813,0.5902910232543945,0.7855933308601379,-0.43704351782798767,0.008813142776489258,0.2707539498806,0.5240708589553833,-0.7008501291275024,0.020308375358581543,0.37283504009246826,0.7804635763168335,0.008966350927948952,-0.0005010990425944328,0.2821238934993744,0.7803090214729309,-0.00886802189052105,0.0004423782229423523,0,3
0.37553179264068604,0.45380789041519165,-0.44883400201797485,0.0007239580154418945,0.36251574754714966,0.47342953085899353,-0.3979252576828003,0.0003841519355773926,0.5909504890441895,0.7834202647209167,-0.43218088150024414,0.00486263632774353,0.27655738592147827,0.5273656845092773,-0.7027342319488525,-0.0018841028213500977,0.37250426411628723,0.7814643979072571,0.008937944658100605,-2.840626984834671e-05,0.2821027338504791,0.7804861664772034,-0.008847956545650959,2.0065344870090485e-05,0,3
0.3748196065425873,0.4638461768627167,-0.45076265931129456,-0.0019286572933197021,0.362199991941452,0.48180994391441345,-0.398531436920166,-0.0006061792373657227,0.5911458134651184,0.7799527049064636,-0.42927342653274536,0.0029074549674987793,0.28087276220321655,0.5346196889877319,-0.6914972066879272,0.011237025260925293,0.3725143074989319,0.7814292907714844,0.007962338626384735,-0.0009756060317158699,0.28226250410079956,0.7805736660957336,-0.007918762043118477,0.0009291945025324821,0,3
0.37413111329078674,0.46574440598487854,-0.4419225752353668,0.008840084075927734,0.36201953887939453,0.484659343957901,-0.39134493470191956,0.00718650221824646,0.5935056209564209,0.7779382467269897,-0.42386895418167114,0.005404472351074219,0.2849215567111969,0.5389254689216614,-0.6767303943634033,0.014766812324523926,0.37267789244651794,0.7823890447616577,0.0078086890280246735,-0.00015364959836006165,0.28269559144973755,0.7810701131820679,-0.007770273834466934,0.00014848820865154266,0,3
0.37560001015663147,0.47108426690101624,-0.4423632025718689,-0.0004406273365020752,0.36452147364616394,0.4902750253677368,-0.3905255198478699,0.0008194148540496826,0.5969041585922241,0.7807021737098694,-0.42108839750289917,0.0027805566787719727,0.28924375772476196,0.5424410700798035,-0.6727348566055298,0.003995537757873535,0.37271803617477417,0.783372700214386,0.007315451744943857,-0.0004932372830808163,0.2832481265068054,0.7816540598869324,-0.007289001252502203,0.0004812725819647312,0,3
0.37765124440193176,0.468869686126709,-0.4412269592285156,0.0011362433433532715,0.3667870759963989,0.48881667852401733,-0.3889945149421692,0.0015310049057006836,0.5966283679008484,0.7763826847076416,-0.41881173849105835,0.0022766590118408203,0.29279962182044983,0.5478160381317139,-0.6732089519500732,-0.00047409534454345703,0.3730660676956177,0.7838515639305115,0.007100088056176901,-0.00021536368876695633,0.2840401530265808,0.781730055809021,-0.00708500761538744,0.00020399363711476326,0,3
0.37703531980514526,0.4734121859073639,-0.439190536737442,0.0020364224910736084,0.36624106764793396,0.4923904240131378,-0.3883805274963379,0.0006139874458312988,0.5962616205215454,0.7739276885986328,-0.40531936287879944,0.013492375612258911,0.29529839754104614,0.5481833815574646,-0.6520687937736511,0.02114015817642212,0.3730871081352234,0.7836990356445312,0.006491407752037048,-0.0006086803041398525,0.28414320945739746,0.7816627025604248,-0.006477736867964268,0.000607270747423172,0,3
