0.39087992906570435,0.09956244379281998,-0.5378685593605042,0.02483123540878296,0.374939501285553,0.11387475579977036,-0.47558221220970154,0.01890420913696289,0.45597758889198303,0.5156583786010742,-0.19079725444316864,0.028943374752998352,0.25009894371032715,0.47089311480522156,-0.2507699131965637,-0.03955596685409546,0.38528087735176086,0.497636616230011,0.016848590224981308,0.002596774138510227,0.28958797454833984,0.4807664155960083,-0.01675724796950817,-0.002536451444029808,1,0
0.391167014837265,0.09756346046924591,-0.4984150528907776,0.03945350646972656,0.3749663233757019,0.11170393973588943,-0.4394383430480957,0.036143869161605835,0.4583967626094818,0.5131540894508362,-0.17728695273399353,0.01351030170917511,0.2525746524333954,0.45512551069259644,-0.16187015175819397,0.08889976143836975,0.3861882984638214,0.4974001348018646,0.01546470820903778,-0.0013838820159435272,0.29048991203308105,0.47940388321876526,-0.015333006158471107,0.0014242418110370636,1,0
0.3922414779663086,0.0934666320681572,-0.48209577798843384,0.01631927490234375,0.3755062222480774,0.10855395346879959,-0.423757940530777,0.015680402517318726,0.4628399908542633,0.5089741945266724,-0.17811331152915955,-0.0008263587951660156,0.2520347237586975,0.45202359557151794,-0.18281246721744537,-0.020942315459251404,0.38652801513671875,0.4965181350708008,0.013261896558105946,-0.002202811650931835,0.2908761501312256,0.4789220094680786,-0.013104548677802086,0.0022284574806690216,1,0
0.3931848704814911,0.08964427560567856,-0.48772019147872925,-0.00562441349029541,0.3770162761211395,0.10472594201564789,-0.4290798306465149,-0.005321890115737915,0.4658302664756775,0.5088661909103394,-0.17657221853733063,0.0015410929918289185,0.2503206133842468,0.4442702829837799,-0.20810799300670624,-0.025295525789260864,0.3866439461708069,0.4947144389152527,0.012633983977138996,-0.0006279125809669495,0.2914615571498871,0.47605007886886597,-0.012503856793045998,0.0006006918847560883,1,0
0.4014405310153961,0.09093795716762543,-0.4748472571372986,0.012872934341430664,0.38501518964767456,0.1057010069489479,-0.42008647322654724,0.008993357419967651,0.4715656638145447,0.5106821060180664,-0.15716642141342163,0.019405797123908997,0.24868503212928772,0.43592819571495056,-0.2178526222705841,-0.009744629263877869,0.38587403297424316,0.49501287937164307,0.014206720516085625,0.0015727365389466286,0.29104095697402954,0.47635895013809204,-0.01405885349959135,-0.001554996706545353,1,0
0.4031493663787842,0.0944054052233696,-0.48781418800354004,-0.012966930866241455,0.3873477578163147,0.10781920701265335,-0.43202677369117737,-0.011940300464630127,0.4728211760520935,0.5107911229133606,-0.15005338191986084,0.007113039493560791,0.2485978901386261,0.4317590594291687,-0.22012026607990265,-0.0022676438093185425,0.3846045136451721,0.4953484535217285,0.017188450321555138,0.002981729805469513,0.28645509481430054,0.4768161475658417,-0.01703697443008423,-0.002978120930492878,1,0
0.4092704653739929,0.10031671077013016,-0.4955146312713623,-0.007700443267822266,0.3930407166481018,0.11373171955347061,-0.4397689700126648,-0.007742196321487427,0.47103947401046753,0.5135555267333984,-0.14394398033618927,0.00610940158367157,0.24155721068382263,0.4233422577381134,-0.14475752413272858,0.07536274194717407,0.3838248550891876,0.49560031294822693,0.018296979367733,0.001108529046177864,0.2831190526485443,0.4773768484592438,-0.01811845228075981,-0.0010814778506755829,1,0
0.4132121205329895,0.10403067618608475,-0.5054886937141418,-0.009974062442779541,0.3973633646965027,0.11444814503192902,-0.452151358127594,-0.0123823881149292,0.4690091609954834,0.5155317187309265,-0.15542003512382507,-0.011476054787635803,0.2318500578403473,0.4179854989051819,-0.10585737228393555,0.03890015184879303,0.3836197257041931,0.4957914352416992,0.01825394108891487,-4.303827881813049e-05,0.2822454571723938,0.47775962948799133,-0.018080374225974083,3.8078054785728455e-05,1,0
0.42054837942123413,0.12298537790775299,-0.5346595048904419,-0.02917081117630005,0.4041297435760498,0.1296083778142929,-0.4805479049682617,-0.028396546840667725,0.4678522050380707,0.5169074535369873,-0.15423884987831116,0.001181185245513916,0.22490009665489197,0.4149318337440491,-0.1497955471277237,-0.04393817484378815,0.38336846232414246,0.4959397315979004,0.01927303336560726,0.0010190922766923904,0.28140032291412354,0.4785636067390442,-0.01909475214779377,-0.0010143779218196869,1,0
0.42674770951271057,0.15167345106601715,-0.545865535736084,-0.01120603084564209,0.4085818827152252,0.15676067769527435,-0.4944726824760437,-0.013924777507781982,0.4658237397670746,0.5175477266311646,-0.10950666666030884,0.04473218321800232,0.21983608603477478,0.41118186712265015,-0.06786418706178665,0.08193136006593704,0.38294199109077454,0.49602025747299194,0.021025847643613815,0.0017528142780065536,0.2806357741355896,0.4807145297527313,-0.02084450051188469,-0.0017497483640909195,1,0
0.4306128919124603,0.17313691973686218,-0.46335697174072266,0.08250856399536133,0.41088399291038513,0.1773085594177246,-0.4252893030643463,0.06918337941169739,0.45952320098876953,0.5316495895385742,-0.08534250408411026,0.024164162576198578,0.21865156292915344,0.41420066356658936,-0.04695497453212738,0.02090921252965927,0.38282108306884766,0.49737709760665894,0.020965106785297394,-6.074085831642151e-05,0.2799178659915924,0.48273923993110657,-0.020770268514752388,7.423199713230133e-05,1,0
0.43900245428085327,0.19454608857631683,-0.2976984679698944,0.16565850377082825,0.41907477378845215,0.1965234875679016,-0.2762623429298401,0.14902696013450623,0.45016035437583923,0.5365803241729736,-0.005321222357451916,0.08002128172665834,0.21837756037712097,0.41812849044799805,-0.04661978781223297,0.0003351867198944092,0.3815357983112335,0.5020560026168823,0.021245447918772697,0.00028034113347530365,0.27989375591278076,0.48482227325439453,-0.02110464498400688,-0.0003343764692544937,1,0
0.44841066002845764,0.21155378222465515,-0.27624839544296265,0.021450072526931763,0.42972078919410706,0.20975622534751892,-0.259596049785614,0.016666293144226074,0.4434325098991394,0.5325034856796265,0.10616129636764526,0.11148251872509718,0.21850928664207458,0.4210866689682007,0.013000001199543476,0.05961978901177645,0.3813807964324951,0.5043373703956604,0.021620631217956543,0.0003751832991838455,0.27990347146987915,0.4855073392391205,-0.02154221385717392,-0.00043756887316703796,1,0
