0.5279446244239807,0.5486738085746765,-0.2504177987575531,-0.022546589374542236,0.5253353714942932,0.5583170056343079,-0.2098337858915329,-0.02133108675479889,0.6011644005775452,0.670831024646759,-0.4039367139339447,-0.007772594690322876,0.44833073019981384,0.627068817615509,-0.0657505989074707,-2.9802322387695312e-08,0.5271535515785217,0.7315146327018738,-0.0633603185415268,0.0005165934562683105,0.5007563829421997,0.6935523748397827,0.06363403052091599,-0.0005348250269889832,1,2
0.5282914638519287,0.5489070415496826,-0.25161272287368774,-0.0011949241161346436,0.5255561470985413,0.5584478378295898,-0.21165113151073456,-0.0018173456192016602,0.6013380289077759,0.6698679327964783,-0.3791969418525696,0.024739772081375122,0.4485534131526947,0.627160906791687,-0.0069116344675421715,0.05883896443992853,0.527942419052124,0.7313216328620911,-0.06361579895019531,-0.00025548040866851807,0.5013731718063354,0.6923850178718567,0.0639001727104187,0.00026614218950271606,1,2
0.5314494371414185,0.5500598549842834,-0.288176953792572,-0.03656423091888428,0.5276771783828735,0.5593334436416626,-0.24647359549999237,-0.03482246398925781,0.60312420129776,0.6691700220108032,-0.4027555584907532,-0.023558616638183594,0.4488902688026428,0.6274726390838623,-0.0962706059217453,-0.08935897145420313,0.5288662314414978,0.7310940027236938,-0.062237173318862915,0.0013786256313323975,0.5016348361968994,0.6902877688407898,0.06255579739809036,-0.0013443753123283386,1,2
0.533128023147583,0.551041841506958,-0.24648860096931458,0.041688352823257446,0.5292073488235474,0.5600513219833374,-0.20456767082214355,0.041905924677848816,0.6056897044181824,0.6801877617835999,-0.3887749910354614,0.013980567455291748,0.4488774836063385,0.6283784508705139,-0.12598800659179688,-0.029717400670051575,0.5271447896957397,0.7320355176925659,-0.062088239938020706,0.00014893338084220886,0.5004051923751831,0.6923415064811707,0.062402255833148956,-0.00015354156494140625,1,2
0.5361936688423157,0.5509570837020874,-0.2667575478553772,-0.020268946886062622,0.5313097238540649,0.5600786805152893,-0.22022175788879395,-0.01565408706665039,0.6021772623062134,0.6904069185256958,-0.35895809531211853,0.029816895723342896,0.4489049017429352,0.629651665687561,0.010662050917744637,0.1366500575095415,0.5281381011009216,0.7306272983551025,-0.06271414458751678,-0.0006259046494960785,0.5010002851486206,0.6925170421600342,0.06302070617675781,0.0006184503436088562,1,2
0.5383936166763306,0.5513125658035278,-0.2743472456932068,-0.00758969783782959,0.5329428911209106,0.5605509281158447,-0.22777657210826874,-0.0075548142194747925,0.5898235440254211,0.6918323636054993,-0.2592489421367645,0.099709153175354,0.4513859748840332,0.6298322081565857,0.07036934792995453,0.05970729701220989,0.5284422636032104,0.7315894365310669,-0.06427349895238876,-0.0015593543648719788,0.5013924837112427,0.6929439306259155,0.06456997990608215,0.0015492737293243408,1,2
0.5384645462036133,0.5515526533126831,-0.2886393666267395,-0.014292120933532715,0.5334041714668274,0.5607792735099792,-0.24491386115550995,-0.01713728904724121,0.5915624499320984,0.6990948915481567,-0.41447433829307556,-0.15522539615631104,0.45296144485473633,0.6300066113471985,-0.08889435231685638,-0.1592637002468109,0.5281809568405151,0.7323340177536011,-0.06341880559921265,0.0008546933531761169,0.5012006759643555,0.6927813291549683,0.06374433636665344,-0.0008256435394287109,1,2
0.5387306809425354,0.5518296957015991,-0.28457754850387573,0.0040618181228637695,0.5339542627334595,0.5610871911048889,-0.2399367094039917,0.0049771517515182495,0.6056727766990662,0.6970628499984741,-0.42006731033325195,-0.005592972040176392,0.4541472792625427,0.6307345628738403,-0.018470030277967453,0.07042432203888893,0.5271457433700562,0.7324707508087158,-0.0641268640756607,-0.0007080584764480591,0.5010685920715332,0.6924498677253723,0.06447108089923859,0.000726744532585144,1,2
0.5394471883773804,0.5520780682563782,-0.2702435851097107,0.014333963394165039,0.5350480675697327,0.5612081289291382,-0.2224126160144806,0.01752409338951111,0.6106755137443542,0.6940757036209106,-0.4070720076560974,0.012995302677154541,0.4560886025428772,0.6305785775184631,0.03244172781705856,0.050911758095026016,0.5261098146438599,0.7324244379997253,-0.06559816747903824,-0.001471303403377533,0.5006422996520996,0.6924792528152466,0.06597273796796799,0.0015016570687294006,1,2
0.5399841666221619,0.5526720881462097,-0.23938977718353271,0.03085380792617798,0.5358599424362183,0.5616934299468994,-0.1930370330810547,0.029375582933425903,0.609514057636261,0.685336172580719,-0.367657333612442,0.039414674043655396,0.45722097158432007,0.6304865479469299,0.003665450494736433,-0.02877627732232213,0.5262971520423889,0.7326796650886536,-0.06763169169425964,-0.002033524215221405,0.5008360743522644,0.6936456561088562,0.06794476509094238,0.0019720271229743958,1,2
0.5418444871902466,0.5530393719673157,-0.25082987546920776,-0.011440098285675049,0.5369758009910583,0.561937153339386,-0.20508822798728943,-0.012051194906234741,0.605082631111145,0.6778125762939453,-0.3766842484474182,-0.009026914834976196,0.4591201841831207,0.6313454508781433,0.1817028820514679,0.17803743155673146,0.5265637040138245,0.7329774498939514,-0.07178612053394318,-0.004154428839683533,0.5010311007499695,0.6941666007041931,0.07208187878131866,0.004137113690376282,1,2
0.5443512201309204,0.5534080862998962,-0.26151928305625916,-0.010689407587051392,0.5386368036270142,0.5623664259910583,-0.2107655107975006,-0.005677282810211182,0.5963767766952515,0.6903212666511536,-0.3384438455104828,0.038240402936935425,0.4609859883785248,0.6313232779502869,0.14592216908931732,-0.035780712962150574,0.526243269443512,0.735728919506073,-0.07524313777685165,-0.003457017242908478,0.5010956525802612,0.6959582567214966,0.07554604858160019,0.0034641698002815247,1,2
0.545587420463562,0.5534689426422119,-0.24360747635364532,0.01791180670261383,0.5397199392318726,0.5625029802322388,-0.19743068516254425,0.01333482563495636,0.5997244119644165,0.6805496215820312,-0.1914806365966797,0.1469632089138031,0.4620223641395569,0.631312370300293,0.09407292306423187,-0.05184924602508545,0.5255768299102783,0.7356588840484619,-0.07141376286745071,0.00382937490940094,0.5007321834564209,0.6959419250488281,0.07172863185405731,-0.003817416727542877,1,2
0.5461073517799377,0.5550256371498108,-0.22511784732341766,0.01848962903022766,0.5407165288925171,0.5641210675239563,-0.1803329885005951,0.017097696661949158,0.6014568209648132,0.6782791614532471,-0.18687447905540466,0.004606157541275024,0.4636619985103607,0.6314786672592163,0.12428911030292511,0.030216187238693237,0.5257502198219299,0.7355529069900513,-0.07081378996372223,0.0005999729037284851,0.5011538863182068,0.6959264874458313,0.0711287260055542,-0.0005999058485031128,1,2
0.55045485496521,0.5561272501945496,-0.22273163497447968,0.0023862123489379883,0.5447126030921936,0.5646708011627197,-0.17939035594463348,0.0009426325559616089,0.5989655256271362,0.6956006288528442,-0.05848250538110733,0.12839197367429733,0.46985459327697754,0.631736695766449,0.023774640634655952,-0.10051446966826916,0.5297055840492249,0.7324178218841553,-0.07045714557170868,0.0003566443920135498,0.5028759241104126,0.6959174275398254,0.07075808942317963,-0.00037063658237457275,1,2
0.5523868799209595,0.5560053586959839,-0.22783596813678741,-0.005104333162307739,0.5457566976547241,0.564410924911499,-0.18034793436527252,-0.0009575784206390381,0.5991852283477783,0.7136526703834534,-0.2018054723739624,-0.14332296699285507,0.47045016288757324,0.6314953565597534,-0.13040822744369507,-0.15418286807835102,0.5296112298965454,0.7323837876319885,-0.06876684725284576,0.001690298318862915,0.5026512742042542,0.6959913969039917,0.06900928914546967,-0.001748800277709961,1,2
0.5527157783508301,0.5562365055084229,-0.1698123812675476,0.05802358686923981,0.5466824769973755,0.5644578337669373,-0.13051840662956238,0.049829527735710144,0.605853796005249,0.7053845524787903,-0.1882501095533371,0.013555362820625305,0.4720675051212311,0.6333048939704895,-0.05279956012964249,0.07760866731405258,0.5312079787254333,0.732774019241333,-0.06802025437355042,0.0007465928792953491,0.5027779340744019,0.6990957856178284,0.06820332258939743,-0.0008059665560722351,1,2
0.5524152517318726,0.5570642352104187,-0.2070973813533783,-0.03728500008583069,0.5464299917221069,0.5653164386749268,-0.16376379132270813,-0.03324538469314575,0.6044520735740662,0.7112093567848206,-0.14636942744255066,0.04188068211078644,0.4752315580844879,0.6359347105026245,-0.02691248618066311,0.025887073948979378,0.5311799645423889,0.732771098613739,-0.06753219664096832,0.0004880577325820923,0.5030402541160583,0.6989566087722778,0.06773149967193604,-0.00047182291746139526,1,2
