0.34604403376579285,0.06396810710430145,-0.5147470235824585,0.015545845031738281,0.3298778235912323,0.0815984234213829,-0.46085137128829956,0.013741403818130493,0.4146055579185486,0.5076299905776978,-0.24917511641979218,-0.0014608800411224365,0.20567157864570618,0.44396352767944336,-0.21505030989646912,-4.328787326812744e-05,0.35972124338150024,0.48332539200782776,-0.02821558341383934,-0.000591762363910675,0.2643979489803314,0.4774107336997986,0.028032779693603516,0.0005308892577886581,1,0
0.3720242977142334,0.06423033773899078,-0.430041640996933,0.08470538258552551,0.3536108136177063,0.08228106796741486,-0.3898947536945343,0.07095661759376526,0.41755834221839905,0.5225213766098022,-0.2412470281124115,0.007928088307380676,0.19765157997608185,0.43643918633461,-0.12664851546287537,0.08840179443359375,0.3600063621997833,0.48660480976104736,-0.04044124484062195,-0.012225661426782608,0.26359087228775024,0.4794955551624298,0.04028254374861717,0.012249764055013657,1,0
0.3881100118160248,0.06902898848056793,-0.4182262420654297,0.011815398931503296,0.36806923151016235,0.08320864289999008,-0.37988483905792236,0.010009914636611938,0.4177524447441101,0.5335492491722107,-0.2322111576795578,0.009035870432853699,0.19242312014102936,0.4369438886642456,-0.1505655199289322,-0.023917004466056824,0.36041221022605896,0.4894576668739319,-0.043203700333833694,-0.002762455493211746,0.2638712525367737,0.4837166666984558,0.043091513216495514,0.0028089694678783417,1,0
0.4013825058937073,0.07205747812986374,-0.4107332229614258,0.007493019104003906,0.3792650103569031,0.08337779343128204,-0.37345361709594727,0.006431221961975098,0.41871389746665955,0.5397282838821411,-0.2007524073123932,0.03145875036716461,0.1895146667957306,0.4369775652885437,-0.1708570271730423,-0.020291507244110107,0.36072149872779846,0.49166616797447205,-0.04020579531788826,0.0029979050159454346,0.26234492659568787,0.4852270781993866,0.04007617384195328,-0.0030153393745422363,1,0
0.4097811281681061,0.07178342342376709,-0.3609725534915924,0.049760669469833374,0.3871369957923889,0.08282089978456497,-0.3281341791152954,0.045319437980651855,0.4236361086368561,0.5475674271583557,-0.16983884572982788,0.030913561582565308,0.18623533844947815,0.43131545186042786,-0.17442633211612701,-0.003569304943084717,0.36082470417022705,0.49763548374176025,-0.03317338600754738,0.007032409310340881,0.25965914130210876,0.4872641861438751,0.03301864117383957,-0.0070575326681137085,1,0
0.4218699038028717,0.07187958806753159,-0.3189696669578552,0.04200288653373718,0.39898520708084106,0.08232239633798599,-0.29684874415397644,0.03128543496131897,0.4290005564689636,0.5549497008323669,-0.09297338128089905,0.07686546444892883,0.1827041059732437,0.42693760991096497,-0.14730960130691528,0.02711673080921173,0.35961633920669556,0.5027381181716919,-0.01795562170445919,0.015217764303088188,0.2550206184387207,0.4892304241657257,0.01784421317279339,-0.01517442800104618,1,0
0.4299665093421936,0.07184869796037674,-0.30989211797714233,0.00907754898071289,0.40652427077293396,0.0809326097369194,-0.28754931688308716,0.009299427270889282,0.43570247292518616,0.5588647723197937,-0.05687171220779419,0.03610166907310486,0.17583012580871582,0.4266258776187897,-0.14093585312366486,0.006373748183250427,0.3591262400150299,0.504737138748169,-0.005265039391815662,0.012690582312643528,0.25289228558540344,0.4896000027656555,0.00520122516900301,-0.012642988003790379,1,0
0.4398558735847473,0.07263406366109848,-0.26575222611427307,0.04413989186286926,0.41675591468811035,0.08094693720340729,-0.2490074187517166,0.038541898131370544,0.4416629672050476,0.5619164705276489,-0.007382191717624664,0.049489520490169525,0.17109379172325134,0.4251328408718109,-0.11360491812229156,0.02733093500137329,0.35818254947662354,0.5040144324302673,0.0028546792455017567,0.008119718637317419,0.25060755014419556,0.48783615231513977,-0.002879662439227104,-0.008080887608230114,1,0
0.44457563757896423,0.07263387739658356,-0.2714461088180542,-0.005693882703781128,0.4214639663696289,0.07873272150754929,-0.2528434693813324,-0.0038360506296157837,0.4453684389591217,0.5608640313148499,-0.00822561513632536,-0.000843423418700695,0.1673559993505478,0.419455349445343,-0.12659476697444916,-0.012989848852157593,0.3565204441547394,0.5036636590957642,0.009582252241671085,0.006727572996169329,0.24769775569438934,0.4820438325405121,-0.00962757132947445,-0.006747908890247345,1,0
0.45207205414772034,0.08077872544527054,-0.2189914435148239,0.052454665303230286,0.42856234312057495,0.08192817121744156,-0.20168504118919373,0.05115842819213867,0.44681400060653687,0.5601899027824402,0.04813646152615547,0.05636207666248083,0.16562829911708832,0.41173771023750305,-0.10404809564352036,0.022546671330928802,0.3526129126548767,0.5032735466957092,0.020935645326972008,0.011353393085300922,0.24182991683483124,0.47649243474006653,-0.020933102816343307,-0.011305531486868858,1,0
0.46076473593711853,0.08228527754545212,-0.22259536385536194,-0.003603920340538025,0.43701380491256714,0.0824025347828865,-0.20951220393180847,-0.007827162742614746,0.44703713059425354,0.5624876618385315,0.031016167253255844,-0.017120294272899628,0.1642414629459381,0.4101274311542511,-0.12297137826681137,-0.018923282623291016,0.349134624004364,0.5029001832008362,0.030682355165481567,0.00974670983850956,0.23806452751159668,0.47406187653541565,-0.030700962990522385,-0.009767860174179077,1,0
0.46652498841285706,0.08877232670783997,-0.21746321022510529,0.005132153630256653,0.44370031356811523,0.087516650557518,-0.20335955917835236,0.006152644753456116,0.4463144838809967,0.5645577311515808,0.046916086226701736,0.015899918973445892,0.16380575299263,0.402344286441803,-0.13143154978752136,-0.008460171520709991,0.34478142857551575,0.5027111768722534,0.04114457964897156,0.01046222448348999,0.2319602221250534,0.4695363938808441,-0.04109112545847893,-0.010390162467956543,1,0
0.4710915684700012,0.09273751825094223,-0.21258500218391418,0.004878208041191101,0.44840526580810547,0.09052526950836182,-0.20104201138019562,0.0023175477981567383,0.44597020745277405,0.5673887729644775,0.06058996915817261,0.013673882931470871,0.16315528750419617,0.3976745903491974,-0.15393564105033875,-0.022504091262817383,0.3396417796611786,0.5025866031646729,0.04678947478532791,0.005644895136356354,0.2267337143421173,0.46926915645599365,-0.04669029265642166,-0.005599167197942734,1,0
0.4756697118282318,0.09150399267673492,-0.1803945004940033,0.03219050168991089,0.4517241418361664,0.08981446176767349,-0.1685444563627243,0.032497555017471313,0.4443051815032959,0.5696627497673035,0.07103995978832245,0.010449990630149841,0.1641509085893631,0.3897523581981659,-0.15935787558555603,-0.005422234535217285,0.3342227637767792,0.5025012493133545,0.0472831092774868,0.0004936344921588898,0.22024080157279968,0.4678712785243988,-0.04717327281832695,-0.0004829801619052887,1,0
0.4791854918003082,0.09376011788845062,-0.16419409215450287,0.016200408339500427,0.4554944634437561,0.09149181097745895,-0.16077744960784912,0.007767006754875183,0.44087785482406616,0.5700615048408508,0.11682327091693878,0.04578331112861633,0.16531412303447723,0.38490188121795654,-0.17470483481884003,-0.015346959233283997,0.328685462474823,0.5033178925514221,0.05005934089422226,0.0027762316167354584,0.21527349948883057,0.4677656292915344,-0.04982433840632439,-0.0026510655879974365,1,0
0.4816354215145111,0.09483442455530167,-0.1840517222881317,-0.019857630133628845,0.45780545473098755,0.09189444035291672,-0.18303050100803375,-0.02225305140018463,0.4364967942237854,0.5717779994010925,0.19253715872764587,0.07571388781070709,0.16568300127983093,0.3811643421649933,-0.20209388434886932,-0.027389049530029297,0.32215872406959534,0.5050686001777649,0.05544440075755119,0.005385059863328934,0.21009957790374756,0.46820053458213806,-0.05510377883911133,-0.0052794404327869415,1,0
0.4809279441833496,0.09558431804180145,-0.1983179748058319,-0.014266252517700195,0.45622915029525757,0.09204712510108948,-0.1957629919052124,-0.01273249089717865,0.4317634105682373,0.574303388595581,0.17282596230506897,-0.019711196422576904,0.16662177443504333,0.38267773389816284,-0.2070554792881012,-0.0049615949392318726,0.31519144773483276,0.5071145296096802,0.054222721606492996,-0.001221679151058197,0.20598939061164856,0.46870023012161255,-0.05384969711303711,0.0012540817260742188,1,0
