0.38084715604782104,0.5257375836372375,-0.5037285685539246,-0.0007968544960021973,0.37436291575431824,0.5366612672805786,-0.44867485761642456,-0.000453263521194458,0.42900246381759644,0.7188339829444885,-0.4979032874107361,2.4378299713134766e-05,0.3355628550052643,0.6508719325065613,-0.5874191522598267,-0.0011221766471862793,0.42380014061927795,0.7304781079292297,-0.006222488824278116,0.0003836550749838352,0.3572303056716919,0.7375994920730591,0.00634176516905427,-0.00037353532388806343,0,3
0.3812924027442932,0.5255868434906006,-0.49994707107543945,0.0037814974784851074,0.37477296590805054,0.5363968014717102,-0.4452958106994629,0.00337904691696167,0.429208904504776,0.7188088297843933,-0.48898306488990784,0.008920222520828247,0.3360227048397064,0.6508764028549194,-0.5794656872749329,0.007953464984893799,0.4237688481807709,0.7303523421287537,-0.005391212180256844,0.0008312766440212727,0.3571922481060028,0.7374394536018372,0.00551274698227644,-0.0008290181867778301,0,3
0.3812974989414215,0.5249757766723633,-0.5007926225662231,-0.0008455514907836914,0.37485548853874207,0.53596031665802,-0.4459812045097351,-0.0006853938102722168,0.42898640036582947,0.7187983393669128,-0.49099022150039673,-0.0020071566104888916,0.3362155556678772,0.6507688760757446,-0.5815426111221313,-0.0020769238471984863,0.42378178238868713,0.7304397821426392,-0.005385045427829027,6.166752427816391e-06,0.3572021424770355,0.737492561340332,0.00550622446462512,-6.522517651319504e-06,0,3
0.3810431957244873,0.5252509713172913,-0.5013063549995422,-0.0005137324333190918,0.3748292922973633,0.5359734892845154,-0.4462605118751526,-0.00027930736541748047,0.4289504587650299,0.7187984585762024,-0.4921088218688965,-0.0011186003684997559,0.3365427851676941,0.6507666707038879,-0.5818213820457458,-0.00027877092361450195,0.42377275228500366,0.7304216623306274,-0.005474098026752472,-8.905259892344475e-05,0.3571663796901703,0.7374908328056335,0.005596037022769451,8.981255814433098e-05,0,3
0.3813965618610382,0.5230639576911926,-0.5018385648727417,-0.0005322098731994629,0.3750201463699341,0.5343266129493713,-0.44656404852867126,-0.00030353665351867676,0.4287569522857666,0.718710720539093,-0.4922335147857666,-0.0001246929168701172,0.3365582525730133,0.6520606875419617,-0.5824588537216187,-0.0006374716758728027,0.42376214265823364,0.7302860021591187,-0.0055554937571287155,-8.139573037624359e-05,0.35715022683143616,0.7373851537704468,0.005676989443600178,8.095242083072662e-05,0,3
0.38159066438674927,0.5220767855644226,-0.49282756447792053,0.009011000394821167,0.37508413195610046,0.5336340665817261,-0.43722003698349,0.009344011545181274,0.4287510812282562,0.7192385196685791,-0.4771522581577301,0.015081256628036499,0.33659180998802185,0.6526303887367249,-0.5738065838813782,0.008652269840240479,0.4239349365234375,0.7302623391151428,-0.0055045937187969685,5.0900038331747055e-05,0.3573528826236725,0.7373412847518921,0.005623063072562218,-5.392637103796005e-05,0,3
0.38134780526161194,0.5221563577651978,-0.49927815794944763,-0.0064505934715271,0.37502825260162354,0.5336613059043884,-0.44238314032554626,-0.005163103342056274,0.4286084771156311,0.7200565934181213,-0.4878467917442322,-0.010694533586502075,0.33660808205604553,0.6526438593864441,-0.5827027559280396,-0.008896172046661377,0.42412638664245605,0.7298322319984436,-0.00626610592007637,-0.0007615122012794018,0.35779881477355957,0.7368300557136536,0.006375014781951904,0.0007519517093896866,0,3
0.3813251852989197,0.5214682817459106,-0.4916958808898926,0.007582277059555054,0.3750249147415161,0.5329395532608032,-0.4354725778102875,0.006910562515258789,0.4286263585090637,0.7200855612754822,-0.47502440214157104,0.012822389602661133,0.33676186203956604,0.6526304483413696,-0.5729190707206726,0.009783685207366943,0.42424529790878296,0.7297700643539429,-0.00620742654427886,5.867937579751015e-05,0.3578491806983948,0.7368966341018677,0.0063147107139229774,-6.030406802892685e-05,0,3
0.38188910484313965,0.5200082063674927,-0.4812754988670349,0.010420382022857666,0.3753693699836731,0.5320281982421875,-0.4255695939064026,0.009902983903884888,0.42813101410865784,0.7204112410545349,-0.46351733803749084,0.0115070641040802,0.33763667941093445,0.6528806686401367,-0.5603230595588684,0.0125960111618042,0.42421913146972656,0.7301095724105835,-0.006195555441081524,1.1871103197336197e-05,0.35784029960632324,0.737358033657074,0.006302391178905964,-1.231953501701355e-05,0,3
0.38186198472976685,0.51917564868927,-0.48367762565612793,-0.0024021267890930176,0.3753330111503601,0.5314606428146362,-0.4282516539096832,-0.0026820600032806396,0.4279106557369232,0.7205684781074524,-0.47026172280311584,-0.006744384765625,0.33764582872390747,0.6528183817863464,-0.5631860494613647,-0.002862989902496338,0.4243789613246918,0.7299767732620239,-0.006804554257541895,-0.000608998816460371,0.3578868508338928,0.7373402118682861,0.006890988443046808,0.0005885972641408443,0,3
0.38462257385253906,0.517581045627594,-0.4735575318336487,0.010120093822479248,0.3772665858268738,0.5304039716720581,-0.42040878534317017,0.007842868566513062,0.42792901396751404,0.720294713973999,-0.45156794786453247,0.018693774938583374,0.3377748429775238,0.6524716019630432,-0.546376645565033,0.016809403896331787,0.4243134558200836,0.7299683094024658,-0.005164262838661671,0.0016402914188802242,0.35784611105918884,0.7374796271324158,0.005271268077194691,-0.0016197203658521175,0,3
0.384770929813385,0.5174359083175659,-0.47884613275527954,-0.005288600921630859,0.3774176239967346,0.5301850438117981,-0.4247218072414398,-0.004313021898269653,0.4279879033565521,0.7196397185325623,-0.46102970838546753,-0.009461760520935059,0.33777153491973877,0.6524627804756165,-0.5552577376365662,-0.008881092071533203,0.42431098222732544,0.729854941368103,-0.005116984248161316,4.727859050035477e-05,0.35780200362205505,0.737427830696106,0.005227255634963512,-4.4012442231178284e-05,0,3
