0.3438413143157959,0.15670336782932281,-0.5279855132102966,0.0035029053688049316,0.3428851366043091,0.17324690520763397,-0.4607349932193756,0.006234884262084961,0.40180760622024536,0.49599501490592957,-0.34723562002182007,-0.0002586245536804199,0.24558775126934052,0.44955042004585266,-0.19258223474025726,-0.010431244969367981,0.39657241106033325,0.4870554506778717,-0.012820077128708363,-0.0018791193142533302,0.3129565417766571,0.4831533432006836,0.012707360088825226,0.0019309287890791893,1,1
0.34501469135284424,0.15488311648368835,-0.562460720539093,-0.03447520732879639,0.3432105779647827,0.1728060096502304,-0.48861774802207947,-0.027882754802703857,0.40414491295814514,0.5025922656059265,-0.35703516006469727,-0.009799540042877197,0.2463580071926117,0.4500400424003601,-0.24106402695178986,-0.04848179221153259,0.39682814478874207,0.4886227250099182,-0.012396900914609432,0.00042317621409893036,0.313678115606308,0.48524010181427,0.012324800714850426,-0.0003825593739748001,1,1
0.3459118604660034,0.15150929987430573,-0.5636340379714966,-0.0011733174324035645,0.3436998724937439,0.17066532373428345,-0.4905478358268738,-0.0019300878047943115,0.4082712233066559,0.5083389282226562,-0.35314181447029114,0.003893345594406128,0.2470708191394806,0.4505261778831482,-0.2557704746723175,-0.014706447720527649,0.39665913581848145,0.490878701210022,-0.013492192141711712,-0.0010952912271022797,0.31416335701942444,0.4866048991680145,0.013431002385914326,0.0011062016710639,1,1
0.3464958369731903,0.1475551575422287,-0.5614978671073914,0.0021361708641052246,0.34390735626220703,0.16850405931472778,-0.4883095324039459,0.0022383034229278564,0.4120970368385315,0.5127456784248352,-0.3456445336341858,0.007497280836105347,0.2495402842760086,0.45138365030288696,-0.264369398355484,-0.008598923683166504,0.39671534299850464,0.492306113243103,-0.013313342817127705,0.00017884932458400726,0.3147684931755066,0.48751333355903625,0.013246273621916771,-0.00018472876399755478,1,1
0.3477075695991516,0.14603374898433685,-0.5328930616378784,0.02860480546951294,0.3442767262458801,0.1682000756263733,-0.4669467508792877,0.021362781524658203,0.42589107155799866,0.5125458240509033,-0.3048498034477234,0.0407947301864624,0.25531578063964844,0.45216113328933716,-0.3066016137599945,-0.0422322154045105,0.3982205390930176,0.4939594864845276,-0.009522556327283382,0.003790786489844322,0.3160610795021057,0.4884047210216522,0.009404422715306282,-0.003841850906610489,1,1
0.3612147867679596,0.15301279723644257,-0.45623883605003357,0.07665422558784485,0.3552455008029938,0.1738436371088028,-0.39732807874679565,0.06961867213249207,0.4577690064907074,0.5076904892921448,-0.21892806887626648,0.08592173457145691,0.2895166277885437,0.4523297846317291,-0.2982787787914276,0.008322834968566895,0.4029024541378021,0.4954800605773926,-0.007605481892824173,0.0019170744344592094,0.32567349076271057,0.4889446794986725,0.007517634890973568,-0.001886787824332714,1,1
0.36967721581459045,0.1555992215871811,-0.4195120930671692,0.03672674298286438,0.3624154329299927,0.17610645294189453,-0.36223599314689636,0.03509208559989929,0.4655705392360687,0.5072809457778931,-0.1904139220714569,0.02851414680480957,0.30157116055488586,0.4541744887828827,-0.2759944200515747,0.022284358739852905,0.40790724754333496,0.4990159571170807,-0.005986832547932863,0.0016186493448913097,0.3322819769382477,0.4893757104873657,0.005916210822761059,-0.0016014240682125092,1,1
0.3763038218021393,0.1551819145679474,-0.4268797039985657,-0.007367610931396484,0.3688359558582306,0.17536687850952148,-0.37069171667099,-0.008455723524093628,0.46860989928245544,0.5066808462142944,-0.19379475712776184,-0.0033808350563049316,0.30914613604545593,0.4566856324672699,-0.3079701066017151,-0.03197568655014038,0.4108901917934418,0.5013391375541687,-0.0002675825380720198,0.005719250009860843,0.33610963821411133,0.4899561107158661,0.00021190880215726793,-0.005704302020603791,1,1
0.38130706548690796,0.15568934381008148,-0.456224262714386,-0.029344558715820312,0.37387797236442566,0.17439225316047668,-0.3982231020927429,-0.02753138542175293,0.46948227286338806,0.5051966905593872,-0.19580747187137604,-0.0020127147436141968,0.31375548243522644,0.4589119255542755,-0.2959951162338257,0.011974990367889404,0.4122249484062195,0.5007247924804688,-0.0004986595013178885,-0.00023107696324586868,0.33824437856674194,0.4888100028038025,0.00043860249570570886,0.00022669369354844093,1,1
0.3857843577861786,0.15520542860031128,-0.4471246600151062,0.009099602699279785,0.377869188785553,0.17308847606182098,-0.39102134108543396,0.00720176100730896,0.468498170375824,0.5037884712219238,-0.1911526918411255,0.004654780030250549,0.31863903999328613,0.45893973112106323,-0.2534690797328949,0.042526036500930786,0.41313105821609497,0.49923086166381836,-0.0018499789293855429,-0.0013513194280676544,0.33936041593551636,0.4871254861354828,0.0017854943871498108,0.001346891891444102,1,1
