0.3880543112754822,0.2550951838493347,-0.667999267578125,-0.0007761716842651367,0.38221657276153564,0.263620525598526,-0.5964610576629639,-0.0005393624305725098,0.47674694657325745,0.5085663795471191,-0.32574477791786194,0.012162178754806519,0.3437337279319763,0.4134039282798767,-0.6384443044662476,0.014439642429351807,0.4292469620704651,0.4924549460411072,0.00625939667224884,0.0015179300680756569,0.3564295172691345,0.4934467077255249,-0.006414574570953846,-0.0014856159687042236,0,3
0.3879394233226776,0.25406256318092346,-0.6423043012619019,0.025694966316223145,0.38213658332824707,0.2621971070766449,-0.5719017386436462,0.024559319019317627,0.47656112909317017,0.5016154646873474,-0.3115825057029724,0.014162272214889526,0.34373733401298523,0.41092464327812195,-0.6198252439498901,0.018619060516357422,0.42917361855506897,0.4919424057006836,0.006188921630382538,-7.047504186630249e-05,0.3559597432613373,0.4932985007762909,-0.006337983999401331,7.659057155251503e-05,0,3
0.3908195495605469,0.24836465716362,-0.6105586290359497,0.03174567222595215,0.3838236629962921,0.2576685845851898,-0.5389727354049683,0.03292900323867798,0.46451038122177124,0.4808838665485382,-0.2340652048587799,0.0775173008441925,0.34604981541633606,0.40578994154930115,-0.5546948909759521,0.06513035297393799,0.42866891622543335,0.48651841282844543,0.006056931335479021,-0.00013199029490351677,0.35570746660232544,0.4875708520412445,-0.006211942993104458,0.0001260410062968731,0,3
0.3912951946258545,0.24663855135440826,-0.5582379102706909,0.05232071876525879,0.384162962436676,0.25565868616104126,-0.4909900724887848,0.04798266291618347,0.4582192897796631,0.47727978229522705,-0.16949507594108582,0.06457012891769409,0.34558403491973877,0.4021431803703308,-0.5153657793998718,0.03932911157608032,0.4284728169441223,0.4856888949871063,0.006018437445163727,-3.8493890315294266e-05,0.35540691018104553,0.48717841506004333,-0.006167114712297916,4.482828080654144e-05,0,3
0.39100348949432373,0.2444453090429306,-0.5701502561569214,-0.011912345886230469,0.38403475284576416,0.25357457995414734,-0.5013830065727234,-0.010392934083938599,0.45691412687301636,0.46424511075019836,-0.21636155247688293,-0.04686647653579712,0.344979465007782,0.3997145891189575,-0.5329062938690186,-0.01754051446914673,0.42790260910987854,0.4864473044872284,0.005577108822762966,-0.00044132862240076065,0.3546825349330902,0.4878760874271393,-0.005712260492146015,0.00045485422015190125,0,3
0.39078840613365173,0.24172811210155487,-0.5371332764625549,0.033016979694366455,0.3839924931526184,0.25128671526908875,-0.46810442209243774,0.033278584480285645,0.4582245349884033,0.45384085178375244,-0.2101331502199173,0.006228402256965637,0.34310564398765564,0.39641496539115906,-0.5252590179443359,0.007647275924682617,0.427141010761261,0.4855141341686249,0.0052256230264902115,-0.00035148579627275467,0.35426002740859985,0.4873005747795105,-0.005329839885234833,0.0003824206069111824,0,3
0.39072299003601074,0.2391940951347351,-0.5285980701446533,0.008535206317901611,0.3838806450366974,0.24901346862316132,-0.46123313903808594,0.006871283054351807,0.459123432636261,0.45438337326049805,-0.22801002860069275,-0.01787687838077545,0.34307676553726196,0.39465847611427307,-0.512360692024231,0.01289832592010498,0.4265623986721039,0.4850044846534729,0.005196663085371256,-2.8959941118955612e-05,0.35373783111572266,0.48685649037361145,-0.005299452692270279,3.0387192964553833e-05,0,3
0.39063969254493713,0.23749715089797974,-0.536725640296936,-0.008127570152282715,0.3838576376438141,0.2480420172214508,-0.46820515394210815,-0.006972014904022217,0.4590184688568115,0.45729586482048035,-0.2422017604112625,-0.014191731810569763,0.34114399552345276,0.39235198497772217,-0.5603554844856262,-0.047994792461395264,0.42580071091651917,0.4846859276294708,0.005360051523894072,0.0001633884385228157,0.35294055938720703,0.48715201020240784,-0.005463003646582365,-0.0001635509543120861,0,3
0.39225485920906067,0.23771065473556519,-0.5884238481521606,-0.05169820785522461,0.38475146889686584,0.24868948757648468,-0.5185383558273315,-0.05033320188522339,0.45893770456314087,0.45621606707572937,-0.2726970314979553,-0.03049527108669281,0.3398479223251343,0.39099153876304626,-0.5806207060813904,-0.02026522159576416,0.424757182598114,0.4840768575668335,0.006482092197984457,0.0011220406740903854,0.35158517956733704,0.4869076609611511,-0.006590161472558975,-0.0011271578259766102,0,3
0.39211970567703247,0.2373548150062561,-0.5878875255584717,0.0005363225936889648,0.3846781253814697,0.2486572265625,-0.5174558758735657,0.0010824799537658691,0.45920461416244507,0.45133307576179504,-0.3182905316352844,-0.0455935001373291,0.3382192850112915,0.3914966583251953,-0.5707149505615234,0.009905755519866943,0.423180490732193,0.4828295111656189,0.006806695368140936,0.0003246031701564789,0.3501076102256775,0.4861680269241333,-0.006895208265632391,-0.00030504679307341576,0,3
