0.2768528461456299,0.09427401423454285,-0.12000808864831924,-0.0002581477165222168,0.2724582254886627,0.11442377418279648,-0.06165539100766182,0.00019241496920585632,0.3863789737224579,0.3543027639389038,-0.10629675537347794,-0.0015245601534843445,0.20700278878211975,0.2415446937084198,-0.2289033681154251,0.0007086694240570068,0.3432471454143524,0.47929051518440247,-0.010518371127545834,-0.0004713507369160652,0.25575190782546997,0.48434528708457947,0.010601567104458809,0.0004874616861343384,0,3
0.27687302231788635,0.09416255354881287,-0.11896485090255737,0.0010432377457618713,0.27245864272117615,0.11436239629983902,-0.06110854819417,0.0005468428134918213,0.3867061138153076,0.35406842827796936,-0.10591790825128555,0.0003788471221923828,0.20694780349731445,0.2415466457605362,-0.22581174969673157,0.0030916184186935425,0.34327879548072815,0.4797057807445526,-0.011225055903196335,-0.0007066847756505013,0.2557293772697449,0.4847293794155121,0.011317278258502483,0.0007157111540436745,0,3
0.2768711447715759,0.09414034336805344,-0.10698679834604263,0.01197805255651474,0.2724556028842926,0.11431273072957993,-0.050363294780254364,0.010745253413915634,0.38687294721603394,0.3537686765193939,-0.10820572078227997,-0.0022878125309944153,0.20709022879600525,0.24143444001674652,-0.22191593050956726,0.0038958191871643066,0.3432813286781311,0.4797062575817108,-0.011121443472802639,0.00010361243039369583,0.2557261884212494,0.48470404744148254,0.011211390607059002,-0.00010588765144348145,0,3
0.27686500549316406,0.09406514465808868,-0.1156732439994812,-0.008686445653438568,0.27245286107063293,0.11426068097352982,-0.05903865024447441,-0.008675355464220047,0.38688141107559204,0.3537883460521698,-0.10810419172048569,0.000101529061794281,0.20708993077278137,0.24151219427585602,-0.23552601039409637,-0.013610079884529114,0.34328493475914,0.47969821095466614,-0.010855653323233128,0.0002657901495695114,0.2557109296321869,0.48464909195899963,0.010944037698209286,-0.0002673529088497162,0,3
0.27686190605163574,0.09406714141368866,-0.117087222635746,-0.001413978636264801,0.2724442481994629,0.11427594721317291,-0.0608399398624897,-0.0018012896180152893,0.3868935704231262,0.3534671664237976,-0.11204693466424942,-0.003942742943763733,0.20709292590618134,0.24152296781539917,-0.2344890534877777,0.0010369569063186646,0.3432900309562683,0.47971153259277344,-0.01111690979450941,-0.00026125647127628326,0.2557130753993988,0.4847954511642456,0.011207889765501022,0.0002638520672917366,0,3
0.2768156826496124,0.09374264627695084,-0.10890404134988785,0.008183181285858154,0.272337406873703,0.1138896718621254,-0.05541158467531204,0.005428355187177658,0.38689565658569336,0.35357579588890076,-0.10343364626169205,0.008613288402557373,0.20708751678466797,0.24142447113990784,-0.20907744765281677,0.025411605834960938,0.3432609438896179,0.4796976149082184,-0.010967978276312351,0.00014893151819705963,0.2555796802043915,0.4847952723503113,0.01104020420461893,-0.00016768556088209152,0,3
0.2768011689186096,0.09375113993883133,-0.11794187873601913,-0.009037837386131287,0.27233728766441345,0.11389374732971191,-0.06329364329576492,-0.00788205862045288,0.387251079082489,0.3525089919567108,-0.11526302248239517,-0.011829376220703125,0.20699211955070496,0.2413882166147232,-0.23164308071136475,-0.022565633058547974,0.34334510564804077,0.4800090789794922,-0.01049999613314867,0.00046798214316368103,0.25559622049331665,0.4849281311035156,0.010565468110144138,-0.0004747360944747925,0,3
0.27665483951568604,0.0937400683760643,-0.08863575011491776,0.02930612862110138,0.27218663692474365,0.11383989453315735,-0.03639256954193115,0.02690107375383377,0.38735824823379517,0.3518972098827362,-0.10312304645776749,0.012139976024627686,0.20703789591789246,0.24136684834957123,-0.19727689027786255,0.0343661904335022,0.34330615401268005,0.4799897074699402,-0.010321860201656818,0.0001781359314918518,0.2556188106536865,0.48491382598876953,0.010381091386079788,-0.00018437672406435013,0,3
0.27670615911483765,0.09373562783002853,-0.089776411652565,-0.0011406615376472473,0.27222710847854614,0.11390337347984314,-0.03811454027891159,-0.0017219707369804382,0.3873668909072876,0.3515741229057312,-0.10248339176177979,0.0006396546959877014,0.20709364116191864,0.2412879914045334,-0.20022957026958466,-0.002952679991722107,0.34344539046287537,0.4799696207046509,-0.010311860591173172,9.999610483646393e-06,0.25576135516166687,0.4848262071609497,0.010373317636549473,-7.7737495303154e-06,0,3
0.27666836977005005,0.09377659857273102,-0.09061097353696823,-0.0008345618844032288,0.2722398638725281,0.11405013501644135,-0.04060814529657364,-0.0024936050176620483,0.38777533173561096,0.35155993700027466,-0.10368569940328598,-0.001202307641506195,0.2075560986995697,0.24074812233448029,-0.20700868964195251,-0.006779119372367859,0.3434372544288635,0.4799000322818756,-0.01012523751705885,0.00018662307411432266,0.2557675242424011,0.4846416413784027,0.010197507217526436,-0.00017581041902303696,0,3
