0.3520094156265259,0.07713992893695831,-0.0756748765707016,0.027707017958164215,0.34108036756515503,0.10206981748342514,-0.015536407940089703,0.02807540912181139,0.4830349385738373,0.2519128918647766,-0.2552972733974457,-0.07546132802963257,0.2312431037425995,0.05349590629339218,-0.26196929812431335,-0.17086634784936905,0.4461295008659363,0.4569724500179291,0.022576292976737022,-0.004128819331526756,0.3616794943809509,0.49083593487739563,-0.02222999930381775,0.004034299403429031,0,3
0.3538588583469391,0.07743828743696213,-0.06713918596506119,0.008535690605640411,0.3432918190956116,0.10237313061952591,-0.005858451593667269,0.009677956346422434,0.48728448152542114,0.25096219778060913,-0.23003895580768585,0.025258317589759827,0.25684279203414917,0.060457728803157806,0.0011306863743811846,0.26309998449869454,0.44658026099205017,0.45674145221710205,0.014173951931297779,-0.008402341045439243,0.3611268401145935,0.48903098702430725,-0.013809490017592907,0.008420509286224842,0,3
0.3543834388256073,0.0776817724108696,-0.0729861855506897,-0.0058469995856285095,0.34417298436164856,0.10263882577419281,-0.00952291488647461,-0.0036644632928073406,0.4925740361213684,0.25019025802612305,-0.2776976227760315,-0.04765866696834564,0.27652761340141296,0.06999055296182632,-0.07542497664690018,-0.07655566302128136,0.44759124517440796,0.4572087228298187,0.015457481145858765,0.0012835292145609856,0.3599901795387268,0.48905304074287415,-0.015157552435994148,-0.0013480624184012413,0,3
0.36674267053604126,0.05477786064147949,-0.2389707863330841,-0.1659846007823944,0.3572622239589691,0.08218768239021301,-0.17113572359085083,-0.16161280870437622,0.5124229192733765,0.21484842896461487,-0.42219844460487366,-0.14450082182884216,0.28666117787361145,0.07225839048624039,-0.5918692350387573,-0.5164442583918571,0.4491274952888489,0.45744583010673523,0.019720926880836487,0.004263445734977722,0.35964375734329224,0.48646607995033264,-0.019402969628572464,-0.004245417192578316,0,3
0.3727222979068756,0.0467832013964653,-0.23169898986816406,0.007271796464920044,0.3632573187351227,0.07416872680187225,-0.1636371910572052,0.00749853253364563,0.5215615034103394,0.2055206447839737,-0.4286574423313141,-0.00645899772644043,0.2862124443054199,0.07185361534357071,-0.5673860311508179,0.024483203887939453,0.451572984457016,0.45889797806739807,0.018778081983327866,-0.0009428448975086212,0.3596426248550415,0.4864785969257355,-0.018553098663687706,0.000849870964884758,0,3
0.3808616101741791,0.04592655599117279,-0.24595019221305847,-0.01425120234489441,0.37124329805374146,0.07270261645317078,-0.1797594130039215,-0.01612222194671631,0.5266909599304199,0.20710496604442596,-0.4385685920715332,-0.009911149740219116,0.28588730096817017,0.08067036420106888,-0.5452154874801636,0.022170543670654297,0.4530591368675232,0.4666471481323242,0.018968993797898293,0.00019091181457042694,0.35917526483535767,0.49270278215408325,-0.01879732310771942,-0.0002442244440317154,0,3
0.3890867829322815,0.04722301661968231,-0.2959206700325012,-0.04997047781944275,0.379701167345047,0.07424972951412201,-0.23139598965644836,-0.051636576652526855,0.5333449244499207,0.199818417429924,-0.4507686495780945,-0.01220005750656128,0.28376346826553345,0.08569789677858353,-0.5187064409255981,0.02650904655456543,0.4547073245048523,0.4715791940689087,0.01985628716647625,0.0008872933685779572,0.35932570695877075,0.4961031973361969,-0.019729409366846085,-0.0009320862591266632,0,3
0.3989967703819275,0.04288380965590477,-0.27598273754119873,0.01993793249130249,0.3902767300605774,0.06797022372484207,-0.21673044562339783,0.014665544033050537,0.5408446788787842,0.1906074583530426,-0.4207794666290283,0.029989182949066162,0.2768065631389618,0.08421275019645691,-0.472134530544281,0.04657191038131714,0.456258624792099,0.47185859084129333,0.01950751431286335,-0.0003487728536128998,0.360106498003006,0.49590983986854553,-0.01947944238781929,0.00024996697902679443,0,3
0.40137872099876404,0.03851654380559921,-0.25558990240097046,0.02039283514022827,0.3934303820133209,0.06303086131811142,-0.19698968529701233,0.019740760326385498,0.5492333173751831,0.1875786930322647,-0.42913347482681274,-0.008354008197784424,0.25495800375938416,0.08818436414003372,-0.42755913734436035,0.044575393199920654,0.4587394595146179,0.4716545343399048,0.014526620507240295,-0.0049808938056230545,0.36091333627700806,0.493513286113739,-0.014660154469311237,0.004819287918508053,0,3
0.4067220091819763,0.029948944225907326,-0.24863743782043457,0.006952464580535889,0.3972024619579315,0.05415990576148033,-0.18592707812786102,0.011062607169151306,0.5575072169303894,0.18707934021949768,-0.4931334853172302,-0.06400001049041748,0.24055850505828857,0.1009633019566536,-0.40103524923324585,0.026523888111114502,0.4625300467014313,0.471471905708313,0.013362263329327106,-0.001164357177913189,0.3622377812862396,0.4925929307937622,-0.013507271185517311,0.0011528832837939262,0,3
