0.3136017620563507,0.6121901273727417,-0.6788785457611084,-0.003833293914794922,0.3068831264972687,0.6059454083442688,-0.6388694047927856,-0.0031300783157348633,0.317861944437027,0.7359445095062256,-0.32496878504753113,0.0001951158046722412,0.2846941351890564,0.7604977488517761,-0.4009067416191101,-0.017002582550048828,0.34817808866500854,0.5750870108604431,0.012355601415038109,-0.00019048899412155151,0.2665380537509918,0.576503336429596,-0.012138483114540577,0.00018306914716959,0,3
0.3136414587497711,0.6122024655342102,-0.6559880971908569,0.022890448570251465,0.30690324306488037,0.6059662103652954,-0.6203181147575378,0.018551290035247803,0.3173774182796478,0.7356358170509338,-0.3459179699420929,-0.020949184894561768,0.28505071997642517,0.7574587464332581,-0.3715815842151642,0.029325157403945923,0.3482629656791687,0.5805469155311584,0.01332889311015606,0.0009732916951179504,0.2665114998817444,0.5841677188873291,-0.01311627496033907,-0.0009777918457984924,0,3
0.3134920001029968,0.6121073961257935,-0.6482821106910706,0.007705986499786377,0.3066376745700836,0.6058957576751709,-0.612108051776886,0.008210062980651855,0.3172794282436371,0.7353084087371826,-0.34372812509536743,0.002189844846725464,0.28528791666030884,0.757198691368103,-0.38219088315963745,-0.010609298944473267,0.34825819730758667,0.5831336975097656,0.013614227063953876,0.00028533395379781723,0.2665877044200897,0.5864919424057007,-0.013417529873549938,-0.00030125491321086884,0,3
0.3127374053001404,0.6118642091751099,-0.6757811307907104,-0.027499020099639893,0.3056512176990509,0.6058334708213806,-0.6367791295051575,-0.024671077728271484,0.31655412912368774,0.7353181838989258,-0.3470040559768677,-0.003275930881500244,0.2853891849517822,0.7571964263916016,-0.41046828031539917,-0.02827739715576172,0.34869611263275146,0.5818253755569458,0.013589762151241302,-2.4464912712574005e-05,0.2664485275745392,0.5859328508377075,-0.013399330899119377,1.8198974430561066e-05,0,3
0.31242600083351135,0.6076552271842957,-0.657563328742981,0.018217802047729492,0.3055783212184906,0.6026666164398193,-0.618523359298706,0.018255770206451416,0.31632691621780396,0.7355968952178955,-0.36312174797058105,-0.01611769199371338,0.28553810715675354,0.7572365403175354,-0.41507309675216675,-0.004604816436767578,0.34629395604133606,0.5815264582633972,0.013518931344151497,-7.08308070898056e-05,0.26641005277633667,0.5835868120193481,-0.01332662533968687,7.270555943250656e-05,0,3
0.3124498426914215,0.6077060699462891,-0.6541414856910706,0.0034218430519104004,0.30561596155166626,0.602677047252655,-0.6154946088790894,0.0030287504196166992,0.31633323431015015,0.7360149025917053,-0.35904887318611145,0.0040728747844696045,0.28647562861442566,0.7578316330909729,-0.4142506718635559,0.0008224248886108398,0.34577518701553345,0.5843906402587891,0.013548132963478565,2.920161932706833e-05,0.26643362641334534,0.586337149143219,-0.013352321460843086,-2.5696121156215668e-05,0,3
0.3125377297401428,0.6095021367073059,-0.6550093293190002,-0.0008678436279296875,0.3056402802467346,0.6036084294319153,-0.6164112687110901,-0.0009166598320007324,0.31629616022109985,0.7360042333602905,-0.3550262153148651,0.004022657871246338,0.28637397289276123,0.7578292489051819,-0.418790727853775,-0.004540055990219116,0.3453724682331085,0.5827860236167908,0.013568197377026081,2.006441354751587e-05,0.2645644545555115,0.5845975875854492,-0.01337452419102192,-2.2202730178833008e-05,0,3
0.31132304668426514,0.6081547141075134,-0.6309559345245361,0.02405339479446411,0.3048446476459503,0.6026281714439392,-0.5939426422119141,0.022468626499176025,0.3163740038871765,0.7360355257987976,-0.3539277911186218,0.0010984241962432861,0.2866852879524231,0.7577617168426514,-0.4178673326969147,0.0009233951568603516,0.34551140666007996,0.5827338099479675,0.012923072092235088,-0.0006451252847909927,0.26554134488105774,0.5853687524795532,-0.012746645137667656,0.0006278790533542633,0,3
0.311349481344223,0.6081416010856628,-0.7111629843711853,-0.08020704984664917,0.30487507581710815,0.6025446653366089,-0.6671227812767029,-0.07318013906478882,0.3157692551612854,0.7359378933906555,-0.3457947373390198,0.00813305377960205,0.2867344319820404,0.7577580213546753,-0.41652950644493103,0.0013378262519836426,0.3457699418067932,0.5797887444496155,0.010396155528724194,-0.0025269165635108948,0.2651522755622864,0.5853099822998047,-0.010192283429205418,0.0025543617084622383,0,3
0.3111899793148041,0.6081580519676208,-0.6664871573448181,0.04467582702636719,0.30467477440834045,0.6025400161743164,-0.6292708516120911,0.037851929664611816,0.31530293822288513,0.7356575131416321,-0.34099429845809937,0.00480043888092041,0.2896377742290497,0.755217432975769,-0.4020335078239441,0.014495998620986938,0.34441909193992615,0.5807637572288513,0.011853527277708054,0.00145737174898386,0.26558226346969604,0.585285484790802,-0.011624349281191826,-0.0014320658519864082,0,3
0.3115043044090271,0.6099149584770203,-0.6694413423538208,-0.0029541850090026855,0.3048217296600342,0.6039955615997314,-0.6306374073028564,-0.0013665556907653809,0.31523609161376953,0.7351987957954407,-0.3545549809932709,-0.013560682535171509,0.2889801561832428,0.7552633881568909,-0.4189017415046692,-0.016868233680725098,0.3444908559322357,0.5804996490478516,0.01260055135935545,0.0007470240816473961,0.2654741406440735,0.5843701958656311,-0.012400954030454159,-0.0007766047492623329,0,3
0.3092147409915924,0.6105800867080688,-0.6508309841156006,0.018610358238220215,0.3022637963294983,0.6042619347572327,-0.6131271123886108,0.017510294914245605,0.31556886434555054,0.7351815700531006,-0.34547847509384155,0.009076505899429321,0.2888026833534241,0.755466878414154,-0.4105404019355774,0.008361339569091797,0.3459073603153229,0.5826963186264038,0.012620678171515465,2.0126812160015106e-05,0.2656850218772888,0.5858088135719299,-0.012422029860317707,-2.107582986354828e-05,0,3
0.31027117371559143,0.6096628904342651,-0.6985576748847961,-0.04772669076919556,0.30334335565567017,0.6038914322853088,-0.6542928218841553,-0.041165709495544434,0.31493133306503296,0.735973060131073,-0.3493499159812927,-0.003871440887451172,0.2887880206108093,0.7559409737586975,-0.42306485772132874,-0.012524455785751343,0.34678834676742554,0.5862695574760437,0.011459751054644585,-0.0011609271168708801,0.2661723792552948,0.5864295363426208,-0.011227362789213657,0.0011946670711040497,0,3
0.3130793869495392,0.6094769239425659,-0.6738591194152832,0.02469855546951294,0.30584701895713806,0.6037244200706482,-0.6349681615829468,0.019324660301208496,0.31620433926582336,0.7360308766365051,-0.35610753297805786,-0.006757616996765137,0.2886238098144531,0.7561283111572266,-0.42190679907798767,0.0011580586433410645,0.34543007612228394,0.5861068367958069,0.01187344454228878,0.00041369348764419556,0.26613348722457886,0.5867807269096375,-0.011643592268228531,-0.0004162294790148735,0,3
0.31306785345077515,0.6094489693641663,-0.6294533610343933,0.04440575838088989,0.30585312843322754,0.6037052869796753,-0.5936664342880249,0.041301727294921875,0.31649255752563477,0.7359293699264526,-0.35704654455184937,-0.0009390115737915039,0.2886080741882324,0.7569487690925598,-0.4169537127017975,0.0049530863761901855,0.34602686762809753,0.587827742099762,0.012228511273860931,0.0003550667315721512,0.2665782868862152,0.5906274914741516,-0.012030461803078651,-0.00038686953485012054,0,3
0.3114360272884369,0.6110677123069763,-0.6512966752052307,-0.021843314170837402,0.3041231036186218,0.6051409244537354,-0.6107422709465027,-0.017075836658477783,0.3163873255252838,0.7367972731590271,-0.3560280501842499,0.0010184943675994873,0.28838151693344116,0.7575371861457825,-0.41818171739578247,-0.0012280046939849854,0.3460225462913513,0.5872327089309692,0.012071015313267708,-0.00015749596059322357,0.2662198543548584,0.5903273224830627,-0.011878425255417824,0.00015203654766082764,0,3
0.31200894713401794,0.6118442416191101,-0.652931272983551,-0.0016345977783203125,0.30488070845603943,0.6058938503265381,-0.6127950549125671,-0.002052783966064453,0.31666937470436096,0.7366178035736084,-0.35204237699508667,0.003985673189163208,0.2881303131580353,0.7575405240058899,-0.3989500105381012,0.019231706857681274,0.34603041410446167,0.584538459777832,0.012020784430205822,-5.0230883061885834e-05,0.26556187868118286,0.5901117324829102,-0.01182052306830883,5.790218710899353e-05,0,3
0.31375929713249207,0.6121078729629517,-0.6551322340965271,-0.0022009611129760742,0.3064565062522888,0.6062688231468201,-0.6184602975845337,-0.005665242671966553,0.31655794382095337,0.7361129522323608,-0.3519338369369507,0.00010854005813598633,0.2906264662742615,0.7575666308403015,-0.3995392322540283,-0.000589221715927124,0.3470234274864197,0.5824985504150391,0.0128090251237154,0.0007882406935095787,0.2654353976249695,0.5900370478630066,-0.012623446993529797,-0.0008029239252209663,0,3
0.31442946195602417,0.6144500970840454,-0.6398312449455261,0.015300989151000977,0.3070703446865082,0.6081799864768982,-0.6041556596755981,0.014304637908935547,0.31637322902679443,0.7364864945411682,-0.35247257351875305,-0.0005387365818023682,0.29051151871681213,0.7574670910835266,-0.40102553367614746,-0.0014863014221191406,0.34751081466674805,0.584384560585022,0.013030338101089,0.0002213129773736,0.26556098461151123,0.5907745957374573,-0.012849378399550915,-0.00022593140602111816,0,3
