0.3682299852371216,0.30520278215408325,-0.7415351867675781,0.02042621374130249,0.36068597435951233,0.32259830832481384,-0.6859649419784546,0.014170467853546143,0.4290696680545807,0.5876579880714417,-0.4191625714302063,0.012290090322494507,0.3080742657184601,0.6016420722007751,-0.40013232827186584,0.014815986156463623,0.4156548082828522,0.5136412978172302,-0.005350084044039249,-5.814898759126663e-05,0.3455761969089508,0.5143154263496399,0.005201221443712711,4.690326750278473e-05,0,3
0.36669689416885376,0.33080342411994934,-0.7585351467132568,-0.01699995994567871,0.3595428466796875,0.3454945683479309,-0.6954905390739441,-0.009525597095489502,0.43130961060523987,0.6008638739585876,-0.4523940980434418,-0.033231526613235474,0.31494444608688354,0.6139822602272034,-0.41447705030441284,-0.014344722032546997,0.41606760025024414,0.5284671783447266,-0.007818584330379963,-0.0024685002863407135,0.3460845351219177,0.5289042592048645,0.007757584098726511,0.0025563626550137997,0,3
0.3665085434913635,0.34003621339797974,-0.7187264561653137,0.039808690547943115,0.3592817187309265,0.3545958399772644,-0.6594749689102173,0.03601557016372681,0.43374839425086975,0.604642927646637,-0.4286230504512787,0.023771047592163086,0.31712764501571655,0.6178109645843506,-0.39943742752075195,0.015039622783660889,0.41642123460769653,0.536374032497406,-0.007773036602884531,4.55477274954319e-05,0.3461150527000427,0.5374901294708252,0.007707572542130947,-5.001155659556389e-05,0,3
0.3663485050201416,0.3474324345588684,-0.6923251152038574,0.0264013409614563,0.35910764336586,0.3622390925884247,-0.6349232196807861,0.024551749229431152,0.4347260892391205,0.6091574430465698,-0.4138549864292145,0.014768064022064209,0.3200209140777588,0.6263882517814636,-0.3768937885761261,0.022543638944625854,0.41679254174232483,0.538713276386261,-0.010386462323367596,-0.0026134257204830647,0.34615829586982727,0.5396783947944641,0.010304138995707035,0.002596566453576088,0,3
0.36567777395248413,0.3536442816257477,-0.6624695062637329,0.02985560894012451,0.3585151433944702,0.3686935305595398,-0.6061365008354187,0.02878671884536743,0.4359200894832611,0.6117302775382996,-0.3868774473667145,0.0269775390625,0.32219287753105164,0.633414626121521,-0.35124585032463074,0.02564793825149536,0.41751450300216675,0.5422791242599487,-0.011680497787892818,-0.0012940354645252228,0.3464249074459076,0.5438811779022217,0.011581538245081902,0.0012773992493748665,0,3
0.36468249559402466,0.3620772361755371,-0.6802157759666443,-0.017746269702911377,0.3579411804676056,0.37669190764427185,-0.6218196153640747,-0.015683114528656006,0.4364454746246338,0.6142693758010864,-0.39031195640563965,-0.003434509038925171,0.3240950107574463,0.6422242522239685,-0.3584305942058563,-0.007184743881225586,0.4174783229827881,0.5433248281478882,-0.01026555709540844,0.0014149406924843788,0.3462446630001068,0.5454142093658447,0.010187102481722832,-0.0013944357633590698,0,3
0.364611953496933,0.37373727560043335,-0.6788833141326904,0.0013324618339538574,0.35796600580215454,0.387077271938324,-0.6208069920539856,0.0010126233100891113,0.4371894896030426,0.6182948350906372,-0.39616718888282776,-0.00585523247718811,0.3271428048610687,0.6483681201934814,-0.36372238397598267,-0.005291789770126343,0.4174293875694275,0.5444852113723755,-0.009530839510262012,0.0007347175851464272,0.3461913764476776,0.5472524166107178,0.009450225159525871,-0.0007368773221969604,0,3
0.3628261685371399,0.3841962218284607,-0.6721495985984802,0.006733715534210205,0.35695940256118774,0.3972952961921692,-0.6141646504402161,0.006642341613769531,0.43762046098709106,0.6211315989494324,-0.38912513852119446,0.007042050361633301,0.33080726861953735,0.655805230140686,-0.353851854801178,0.009870529174804688,0.4176250994205475,0.5477514266967773,-0.009028400294482708,0.0005024392157793045,0.34625768661499023,0.5505661368370056,0.008956457488238811,-0.0004937676712870598,0,3
0.3606049120426178,0.4008573293685913,-0.6732367873191833,-0.001087188720703125,0.35590481758117676,0.41447561979293823,-0.6153585910797119,-0.0011939406394958496,0.4377232491970062,0.6259528398513794,-0.386259526014328,0.002865612506866455,0.3327804207801819,0.6592943668365479,-0.3510735332965851,0.0027783215045928955,0.41712242364883423,0.5492702722549438,-0.0077004870399832726,0.0013279132544994354,0.34538203477859497,0.553322434425354,0.007665053941309452,-0.0012914035469293594,0,3
0.3595336079597473,0.4116932451725006,-0.6693204641342163,0.003916323184967041,0.35547763109207153,0.42583510279655457,-0.6121619939804077,0.0031965970993041992,0.437687486410141,0.6316522359848022,-0.38244593143463135,0.0038135945796966553,0.3336734473705292,0.663408637046814,-0.3512755036354065,-0.00020197033882141113,0.41664934158325195,0.5513225793838501,-0.006664705462753773,0.0010357815772294998,0.3444882333278656,0.555348813533783,0.006633646786212921,-0.001031407155096531,0,3
0.3583759665489197,0.42905476689338684,-0.6267090439796448,0.04261142015457153,0.35495084524154663,0.43939048051834106,-0.5724021792411804,0.039759814739227295,0.4367824196815491,0.6397510170936584,-0.3303341269493103,0.052111804485321045,0.3332675099372864,0.6630068421363831,-0.2906450033187866,0.06063050031661987,0.4171263575553894,0.558738112449646,-0.006667356938123703,-2.6514753699302673e-06,0.3445904552936554,0.5608898401260376,0.006635700818151236,2.054031938314438e-06,0,3
0.356354296207428,0.4401201605796814,-0.6062105298042297,0.02049851417541504,0.3534553349018097,0.4498361051082611,-0.5542332530021667,0.018168926239013672,0.4347955286502838,0.6512309312820435,-0.3282027840614319,0.002131342887878418,0.33226439356803894,0.6722133159637451,-0.28050702810287476,0.010137975215911865,0.41715097427368164,0.5649650692939758,-0.005525748711079359,0.001141608227044344,0.3446013927459717,0.5679835081100464,0.005505944136530161,-0.0011297566816210747,0,3
0.3562479615211487,0.4867054522037506,-0.6566396355628967,-0.05042910575866699,0.35251039266586304,0.4908412992954254,-0.6016324162483215,-0.047399163246154785,0.4240818917751312,0.6798638701438904,-0.4160190224647522,-0.08781623840332031,0.3316452205181122,0.6860558390617371,-0.28991907835006714,-0.009412050247192383,0.4168989658355713,0.5781764388084412,-0.0032399389892816544,0.0022858097217977047,0.34573131799697876,0.583063542842865,0.003362818853929639,-0.002143125282600522,0,3
0.3563891649246216,0.4959207773208618,-0.6246927976608276,0.03194683790206909,0.352692574262619,0.49908706545829773,-0.5749145746231079,0.026717841625213623,0.4195093512535095,0.6851838231086731,-0.43511977791786194,-0.01910075545310974,0.3315941393375397,0.6959858536720276,-0.35041406750679016,-0.06049498915672302,0.4165787696838379,0.5840221047401428,-0.0033177416771650314,-7.780268788337708e-05,0.3467525839805603,0.5888543725013733,0.0034392736852169037,7.645483128726482e-05,0,3
