0.45428037643432617,0.14983581006526947,-0.3549392819404602,0.049035489559173584,0.44001466035842896,0.17118434607982635,-0.30432453751564026,0.04103919863700867,0.5453590750694275,0.35272178053855896,-0.5637454390525818,0.0830809473991394,0.3431096076965332,0.43087542057037354,-0.4704209268093109,0.08047762513160706,0.43052300810813904,0.5393209457397461,0.03007323108613491,-0.0002824906259775162,0.34184524416923523,0.5275171399116516,-0.02987954579293728,0.0002635028213262558,0,3
0.44729083776474,0.13395088911056519,-0.25214117765426636,0.10279810428619385,0.4331575334072113,0.15430384874343872,-0.20783361792564392,0.09649091958999634,0.5381647348403931,0.34993427991867065,-0.38997483253479004,0.17377060651779175,0.3426085412502289,0.4212861955165863,-0.3126705288887024,0.15775039792060852,0.4296133518218994,0.5297588109970093,0.027843570336699486,-0.002229660749435425,0.3405882716178894,0.516098141670227,-0.027774542570114136,0.002105003222823143,0,3
0.4424084722995758,0.12388525903224945,-0.20603832602500916,0.0461028516292572,0.42830538749694824,0.14546336233615875,-0.16420120000839233,0.04363241791725159,0.5327123403549194,0.34056517481803894,-0.3118242621421814,0.07815057039260864,0.3431680202484131,0.4279164671897888,-0.22070470452308655,0.09196582436561584,0.4270724654197693,0.5187054872512817,0.029125943779945374,0.0012823734432458878,0.3393089473247528,0.5044317841529846,-0.029083743691444397,-0.0013092011213302612,0,3
0.4363444745540619,0.11817555129528046,-0.21223881840705872,-0.0062004923820495605,0.4226197600364685,0.13967405259609222,-0.1660175919532776,-0.001816391944885254,0.5279146432876587,0.3316136598587036,-0.30505162477493286,0.006772637367248535,0.3411223590373993,0.4351959228515625,-0.21864774823188782,0.0020569562911987305,0.42508044838905334,0.5066156983375549,0.03588327020406723,0.006757326424121857,0.33855965733528137,0.49709320068359375,-0.03584509715437889,-0.006761353462934494,0,3
0.432644784450531,0.11010013520717621,-0.18855682015419006,0.023681998252868652,0.4182526469230652,0.13059596717357635,-0.14446431398391724,0.02155327796936035,0.5194976925849915,0.33346620202064514,-0.2718595862388611,0.03319203853607178,0.33655983209609985,0.4405428171157837,-0.18154661357402802,0.0371011346578598,0.42343050241470337,0.5011399388313293,0.0410371869802475,0.005153916776180267,0.3359079957008362,0.4934485852718353,-0.040921635925769806,-0.005076538771390915,0,3
0.42680519819259644,0.10300428420305252,-0.1888173520565033,-0.0002605319023132324,0.4122507572174072,0.12329300493001938,-0.1468648463487625,-0.002400532364845276,0.5117438435554504,0.33882322907447815,-0.2692492604255676,0.002610325813293457,0.3293150067329407,0.44793936610221863,-0.1303289234638214,0.051217690110206604,0.42230701446533203,0.496886283159256,0.039970286190509796,-0.0010669007897377014,0.335468590259552,0.4913889169692993,-0.03981667011976242,0.0011049658060073853,0,3
0.41855326294898987,0.09586690366268158,-0.24304218590259552,-0.054224833846092224,0.4062599539756775,0.1167934238910675,-0.2066682130098343,-0.05980336666107178,0.49639686942100525,0.3234022855758667,-0.33328157663345337,-0.06403231620788574,0.2978729009628296,0.4620618224143982,-0.2407277524471283,-0.11039882898330688,0.421738862991333,0.4982619881629944,0.039326347410678864,-0.0006439387798309326,0.3357132077217102,0.5010656118392944,-0.039151810109615326,0.0006648600101470947,0,3
0.4098709225654602,0.09512302279472351,-0.266975462436676,-0.023933276534080505,0.3959958255290985,0.11441528797149658,-0.21720989048480988,-0.010541677474975586,0.4867098927497864,0.33330950140953064,-0.40509653091430664,-0.07181495428085327,0.28018873929977417,0.47065672278404236,-0.1918817013502121,0.0488460510969162,0.42241325974464417,0.4969509243965149,0.03389057517051697,-0.005435772240161896,0.3366667628288269,0.5047234892845154,-0.033734578639268875,0.005417231470346451,0,3
0.408458411693573,0.09878729283809662,-0.35515838861465454,-0.08818292617797852,0.39524704217910767,0.11753786355257034,-0.3042016923427582,-0.0869918018579483,0.48286476731300354,0.3311161696910858,-0.49696779251098633,-0.09187126159667969,0.27325111627578735,0.47781458497047424,-0.23665094375610352,-0.04476924240589142,0.42288485169410706,0.4949011504650116,0.04272061213850975,0.008830036967992783,0.3383023142814636,0.5038874745368958,-0.0426127053797245,-0.008878126740455627,0,3
0.4081529974937439,0.09946446120738983,-0.4051545262336731,-0.049996137619018555,0.3961675763130188,0.11737647652626038,-0.35205957293510437,-0.04785788059234619,0.47907012701034546,0.32944557070732117,-0.5776969790458679,-0.08072918653488159,0.26844051480293274,0.47896522283554077,-0.250297486782074,-0.013646543025970459,0.42318660020828247,0.4923693835735321,0.04780644178390503,0.005085829645395279,0.3396622836589813,0.4999731779098511,-0.04772510379552841,-0.005112398415803909,0,3
0.406137615442276,0.09963193535804749,-0.39862412214279175,0.006530404090881348,0.39454784989356995,0.11791716516017914,-0.34246933460235596,0.009590238332748413,0.4761572480201721,0.3339383900165558,-0.5601085424423218,0.017588436603546143,0.26092439889907837,0.4794614613056183,-0.18697574734687805,0.06332173943519592,0.4236583113670349,0.4914777874946594,0.04591038078069687,-0.0018960610032081604,0.34035781025886536,0.4984510540962219,-0.045802805572748184,0.0019222982227802277,0,3
0.40360385179519653,0.1021346002817154,-0.4652166962623596,-0.06659257411956787,0.3920597434043884,0.12129847705364227,-0.4007682204246521,-0.05829888582229614,0.47627249360084534,0.3367457389831543,-0.6367841958999634,-0.0766756534576416,0.2551945149898529,0.47963953018188477,-0.1987508237361908,-0.011775076389312744,0.42372068762779236,0.49203452467918396,0.04491174966096878,-0.0009986311197280884,0.3410749137401581,0.4987908601760864,-0.04475567489862442,0.001047130674123764,0,3
0.4024903178215027,0.10472424328327179,-0.449133962392807,0.016082733869552612,0.3914787173271179,0.1239306628704071,-0.38525545597076416,0.01551276445388794,0.47786155343055725,0.3376130759716034,-0.6178103089332581,0.018973886966705322,0.25097963213920593,0.47882547974586487,-0.18107810616493225,0.017672717571258545,0.4250071942806244,0.4946528971195221,0.042936790734529495,-0.0019749589264392853,0.3438641428947449,0.5005142092704773,-0.04291776195168495,0.0018379129469394684,0,3
0.4057728350162506,0.11680875718593597,-0.32014352083206177,0.12899044156074524,0.3940798342227936,0.13559690117835999,-0.26281338930130005,0.12244206666946411,0.4821113646030426,0.33666425943374634,-0.44710516929626465,0.1707051396369934,0.2500430941581726,0.46639224886894226,-0.04990589991211891,0.13117220625281334,0.4296486973762512,0.4972953200340271,0.03608919307589531,-0.006847597658634186,0.3512830138206482,0.5023476481437683,-0.03598317876458168,0.0069345831871032715,0,3
0.4074224829673767,0.12707266211509705,-0.2633074223995209,0.056836098432540894,0.394625723361969,0.14627638459205627,-0.20778052508831024,0.05503286421298981,0.484259694814682,0.33483415842056274,-0.41227826476097107,0.03482690453529358,0.2519848942756653,0.45619717240333557,-0.01683121733367443,0.03307468257844448,0.4325520992279053,0.5034052729606628,0.023325935006141663,-0.012763258069753647,0.35420382022857666,0.5028268694877625,-0.023134522140026093,0.012848656624555588,0,3
0.40810853242874146,0.13357777893543243,-0.2735136151313782,-0.0102061927318573,0.3975145220756531,0.15328025817871094,-0.21769645810127258,-0.009915933012962341,0.4856155514717102,0.33610713481903076,-0.4357473850250244,-0.023469120264053345,0.25618505477905273,0.44924023747444153,-0.036039695143699646,-0.019208477810025215,0.43515539169311523,0.5076156258583069,0.01849517785012722,-0.0048307571560144424,0.3565627932548523,0.5043166279792786,-0.018290048465132713,0.004844473674893379,0,3
