0.9374090433120728,0.8177608847618103,-0.3906506597995758,-0.0037029683589935303,0.8991326093673706,0.8236618638038635,-0.3700593113899231,-0.02231729030609131,0.750751256942749,0.9509726166725159,0.43234381079673767,-0.1275201141834259,0.6345868706703186,0.7688212990760803,0.0023680671583861113,0.13833147729746997,0.5945925712585449,1.2136380672454834,0.047712959349155426,0.026039574295282364,0.5116156935691833,1.0981086492538452,-0.04808630794286728,-0.02597077563405037,1,0
0.9478395581245422,0.815992534160614,-0.6091262698173523,-0.2184756100177765,0.9021738171577454,0.8260535001754761,-0.5915375351905823,-0.22147822380065918,0.7357935905456543,0.9369804263114929,0.2369869202375412,-0.19535689055919647,0.5899165868759155,0.849614143371582,-0.05610792711377144,-0.05847599427215755,0.6067813634872437,1.1643760204315186,0.08963851630687714,0.04192555695772171,0.5191460847854614,1.0752356052398682,-0.08921729028224945,-0.04113098233938217,1,0
0.9440984725952148,0.8136568665504456,-0.8195823431015015,-0.21045607328414917,0.9017252922058105,0.8255857825279236,-0.8113681674003601,-0.21983063220977783,0.7905586361885071,0.8520067930221558,-0.24166759848594666,-0.47865451872348785,0.7398385405540466,0.9168194532394409,-0.46848782896995544,-0.412379901856184,0.5842281579971313,0.938844621181488,0.11508716642856598,0.025448650121688843,0.5172021985054016,1.0093404054641724,-0.11569734662771225,-0.0264800563454628,1,0
0.946843147277832,0.7885316014289856,-0.8834567070007324,-0.06387436389923096,0.9124683141708374,0.8115932941436768,-0.8677956461906433,-0.0564274787902832,0.8147690892219543,0.8388731479644775,-0.21774478256702423,0.023922815918922424,0.8531352281570435,0.9203872084617615,-0.49297523498535156,-0.024487406015396118,0.5649481415748596,1.004896640777588,0.11370931565761566,-0.0013778507709503174,0.5136092305183411,1.0581285953521729,-0.11440332233905792,0.0012940242886543274,1,0
0.9448183178901672,0.7712610363960266,-0.9512068629264832,-0.06775015592575073,0.9112922549247742,0.7979155778884888,-0.9197270274162292,-0.05193138122558594,0.8945687413215637,0.8397201895713806,-0.3091685175895691,-0.09142373502254486,0.7468004822731018,0.9710748195648193,-0.5650485754013062,-0.07207334041595459,0.5671765208244324,0.8856024146080017,0.10700477659702301,-0.006704539060592651,0.5158373117446899,0.9978628158569336,-0.10779370367527008,0.006609618663787842,1,0
0.9374071955680847,0.7536582946777344,-0.8024638295173645,0.14874303340911865,0.9030197262763977,0.7793044447898865,-0.7852603197097778,0.13446670770645142,0.9488113522529602,0.8465534448623657,-0.35821449756622314,-0.04904597997665405,0.7806780338287354,0.9563499689102173,-0.540978193283081,0.024070382118225098,0.568906843662262,0.9659671187400818,0.1107499822974205,0.0037452057003974915,0.5133928060531616,1.0032516717910767,-0.11156946420669556,-0.003775760531425476,1,0
0.9370946884155273,0.7432321310043335,-0.8529015779495239,-0.050437748432159424,0.9031499028205872,0.7707236409187317,-0.8375929594039917,-0.05233263969421387,0.9378045797348022,0.853297233581543,-0.41992098093032837,-0.061706483364105225,0.7834272980690002,0.9961448907852173,-0.5674493908882141,-0.026471197605133057,0.565405547618866,0.8915430307388306,0.11104743182659149,0.00029744952917099,0.5040104389190674,0.9599653482437134,-0.11181795597076416,-0.0002484917640686035,1,0
0.937129020690918,0.7389651536941528,-0.7997035980224609,0.05319797992706299,0.9032977819442749,0.7673966288566589,-0.7933005094528198,0.044292449951171875,0.9355521202087402,0.8697742223739624,-0.2666480243206024,0.15327295660972595,0.7785245776176453,1.1132773160934448,-0.47358936071395874,0.09386003017425537,0.5520789623260498,0.9466949105262756,0.12211050093173981,0.011063069105148315,0.4817480146884918,0.9734140634536743,-0.12271998822689056,-0.010902032256126404,1,0
0.9355742335319519,0.7385978698730469,-0.7423182129859924,0.057385385036468506,0.9015443921089172,0.7647454738616943,-0.7821580767631531,0.011142432689666748,0.9171406030654907,0.8693984746932983,-0.21718354523181915,0.049464479088783264,0.8370238542556763,1.110944151878357,-0.2891548275947571,0.18443453311920166,0.5237361192703247,0.9646317362785339,0.12020392715930939,-0.00190657377243042,0.46095722913742065,0.9988632202148438,-0.12041223049163818,0.0023077577352523804,1,0
0.9254703521728516,0.7280430197715759,-0.7249367237091064,0.017381489276885986,0.8883266448974609,0.7534530758857727,-0.7497674226760864,0.03239065408706665,0.9113615155220032,0.9319841265678406,-0.25223681330680847,-0.03505326807498932,0.7935783863067627,1.0939518213272095,-0.418877512216568,-0.1297226846218109,0.5294468998908997,0.9130972623825073,0.12188877910375595,0.0016848519444465637,0.4535391330718994,0.9439586400985718,-0.12201450020074844,-0.00160226970911026,1,0
