0.34699133038520813,0.08113636076450348,-0.4925300180912018,-0.014530867338180542,0.33534395694732666,0.10279622673988342,-0.42674145102500916,-0.015195757150650024,0.41746097803115845,0.45953765511512756,-0.2174830436706543,-0.0011909902095794678,0.26940441131591797,0.4440634548664093,-0.054474055767059326,-0.005322668701410294,0.3811416029930115,0.4851396679878235,-0.021266525611281395,0.00031986646354198456,0.2977403998374939,0.48184242844581604,0.021290697157382965,-0.00031842663884162903,1,2
0.34042900800704956,0.08117423206567764,-0.4986896514892578,-0.00615963339805603,0.3277752697467804,0.1024952307343483,-0.43027442693710327,-0.003532975912094116,0.418213427066803,0.4694843292236328,-0.24893315136432648,-0.03145010769367218,0.26225537061691284,0.44357165694236755,-0.12760643661022186,-0.07313238084316254,0.37581151723861694,0.48440247774124146,-0.026441335678100586,-0.005174810066819191,0.2898804545402527,0.4791417419910431,0.02647252380847931,0.005181826651096344,1,2
0.3367518484592438,0.0808645710349083,-0.4769016206264496,0.021788030862808228,0.3238998055458069,0.10144639760255814,-0.40988287329673767,0.0203915536403656,0.41902264952659607,0.47041359543800354,-0.23593147099018097,0.013001680374145508,0.2615998387336731,0.4432189166545868,-0.11282992362976074,0.01477651298046112,0.3710809648036957,0.4844476878643036,-0.027618765830993652,-0.0011774301528930664,0.2852950394153595,0.47852224111557007,0.027671504765748978,0.0011989809572696686,1,2
0.33503973484039307,0.08132877200841904,-0.48163923621177673,-0.0047376155853271484,0.3221096694469452,0.10179928690195084,-0.416647732257843,-0.006764858961105347,0.4195731580257416,0.4741719365119934,-0.22535350918769836,0.010577961802482605,0.2597203850746155,0.4500313401222229,-0.12503251433372498,-0.012202590703964233,0.3680983781814575,0.4846467077732086,-0.027391577139496803,0.00022718869149684906,0.2827610373497009,0.47837206721305847,0.027403201907873154,-0.000268302857875824,1,2
0.33280089497566223,0.08529412001371384,-0.504374623298645,-0.022735387086868286,0.3203854560852051,0.104597307741642,-0.43889808654785156,-0.022250354290008545,0.42000460624694824,0.47991740703582764,-0.24358949065208435,-0.018235981464385986,0.25183507800102234,0.458902508020401,-0.1641097217798233,-0.03907720744609833,0.3645855784416199,0.48517879843711853,-0.03317425400018692,-0.005782676860690117,0.2791353762149811,0.4783959984779358,0.03316163644194603,0.005758434534072876,1,2
0.32487642765045166,0.08941039443016052,-0.5080799460411072,-0.003705322742462158,0.3150658905506134,0.10738810896873474,-0.4411400258541107,-0.0022419393062591553,0.4205940365791321,0.48756828904151917,-0.2941123843193054,-0.05052289366722107,0.23903295397758484,0.4621964395046234,-0.20281009376049042,-0.038700371980667114,0.361598938703537,0.48585349321365356,-0.04562794044613838,-0.012453686445951462,0.2765132784843445,0.47777611017227173,0.04561347886919975,0.012451842427253723,1,2
0.32124415040016174,0.09389081597328186,-0.4743432402610779,0.0337367057800293,0.31252580881118774,0.11189910769462585,-0.408226877450943,0.032913148403167725,0.4214763641357422,0.4892147481441498,-0.29535484313964844,-0.0012424588203430176,0.22545865178108215,0.4678564965724945,-0.17379669845104218,0.029013395309448242,0.35972726345062256,0.4891231954097748,-0.06708406656980515,-0.021456126123666763,0.274441123008728,0.48032575845718384,0.06706689298152924,0.021453414112329483,1,2
0.32000359892845154,0.10224112868309021,-0.49131736159324646,-0.01697412133216858,0.3112022280693054,0.12254677712917328,-0.4253898561000824,-0.017162978649139404,0.421529620885849,0.49514490365982056,-0.3298090100288391,-0.034454166889190674,0.2168184518814087,0.47462695837020874,-0.20138272643089294,-0.02758602797985077,0.35982370376586914,0.4930393397808075,-0.07116388529539108,-0.0040798187255859375,0.2748435437679291,0.4845517575740814,0.07111484557390213,0.004047952592372894,1,2
0.3174329996109009,0.10739287734031677,-0.4918057322502136,-0.0004883706569671631,0.30910664796829224,0.12819406390190125,-0.42816781997680664,-0.002777963876724243,0.42164772748947144,0.5005667805671692,-0.33914119005203247,-0.00933218002319336,0.20714691281318665,0.47961723804473877,-0.20573529601097107,-0.004352569580078125,0.36015453934669495,0.49667051434516907,-0.07646460086107254,-0.0053007155656814575,0.275350958108902,0.488567978143692,0.07637429237365723,0.0052594467997550964,1,2
0.31474488973617554,0.11248057335615158,-0.5050694942474365,-0.0132637619972229,0.30726358294487,0.13393829762935638,-0.4417586326599121,-0.013590812683105469,0.4218772351741791,0.5072091817855835,-0.3383485972881317,0.0007925927639007568,0.19767552614212036,0.48215630650520325,-0.21564677357673645,-0.00991147756576538,0.3605232834815979,0.49990135431289673,-0.06911294162273407,0.0073516592383384705,0.2759911119937897,0.4922557771205902,0.06906763464212418,-0.0073066577315330505,1,2
