0.3105815052986145,0.19281424582004547,-0.2512597441673279,0.00804397463798523,0.3054808974266052,0.20220735669136047,-0.18948037922382355,0.00901736319065094,0.44224292039871216,0.37659475207328796,-0.005535257048904896,-0.04345643986016512,0.24666020274162292,0.35814011096954346,-0.35588565468788147,0.0200788676738739,0.3702957034111023,0.4895685315132141,0.0017022801330313087,-0.0001042783260345459,0.29296600818634033,0.4892781674861908,-0.001854176283814013,5.763780791312456e-05,0,3
0.3038647472858429,0.1931411474943161,-0.2096739560365677,0.04158578813076019,0.2997898459434509,0.2029077559709549,-0.14767245948314667,0.04180791974067688,0.44475698471069336,0.3680870234966278,-0.12123648822307587,-0.11570123117417097,0.24450740218162537,0.35359668731689453,-0.34237194061279297,0.013513714075088501,0.36898666620254517,0.48982876539230347,0.0016484821680933237,-5.3797964937984943e-05,0.29061418771743774,0.4921506643295288,-0.0017944580176845193,5.971826612949371e-05,0,3
0.30162620544433594,0.1932954639196396,-0.3072355389595032,-0.09756158292293549,0.2969655394554138,0.20336343348026276,-0.23049207031726837,-0.0828196108341217,0.4451754689216614,0.3564477264881134,-0.4014747142791748,-0.28023822605609894,0.24085097014904022,0.3524235785007477,-0.4817206859588623,-0.13934874534606934,0.3684961199760437,0.49347028136253357,0.0013167645083740354,-0.00033171765971928835,0.2898051142692566,0.4979845881462097,-0.0013176411157473922,0.0004768169019371271,0,3
0.29680415987968445,0.1939571350812912,-0.36551976203918457,-0.058284223079681396,0.29372638463974,0.20342211425304413,-0.2920757234096527,-0.06158365309238434,0.4432869553565979,0.353606641292572,-0.46140962839126587,-0.059934914112091064,0.2380005568265915,0.35258370637893677,-0.49972349405288696,-0.018002808094024658,0.3679477274417877,0.49549147486686707,0.0005090590566396713,-0.000807705451734364,0.28918546438217163,0.5010115504264832,-0.00038204906741157174,0.0009355920483358204,0,3
0.2983836531639099,0.1929437220096588,-0.27851587533950806,0.08700388669967651,0.29466360807418823,0.20277032256126404,-0.21277642250061035,0.07929930090904236,0.44295787811279297,0.3490940034389496,-0.33992311358451843,0.12148651480674744,0.23622700572013855,0.34687602519989014,-0.45736169815063477,0.0423617959022522,0.36764687299728394,0.49548059701919556,0.0007252200739458203,0.000216161017306149,0.2884589731693268,0.5008290410041809,-0.0005614428664557636,-0.00017939379904419184,0,3
0.2996068596839905,0.19096378982067108,-0.2318684309720993,0.04664744436740875,0.29530924558639526,0.2014145702123642,-0.17357654869556427,0.03919987380504608,0.43412894010543823,0.34332460165023804,-0.29311683773994446,0.046806275844573975,0.23462727665901184,0.34240099787712097,-0.37449151277542114,0.08287018537521362,0.36732929944992065,0.4954290986061096,0.002236758591607213,0.0015115385176613927,0.2878851890563965,0.500720202922821,-0.002015316393226385,-0.0014538735267706215,0,3
0.3008565306663513,0.16861897706985474,-0.25926291942596436,-0.02739448845386505,0.29523032903671265,0.1851956993341446,-0.20046618580818176,-0.026889637112617493,0.41417407989501953,0.3500855565071106,-0.3355056941509247,-0.042388856410980225,0.22699680924415588,0.337820440530777,-0.42862939834594727,-0.05413788557052612,0.3674987852573395,0.49432316422462463,-0.0026107903104275465,-0.0048475489020347595,0.2882772386074066,0.5006568431854248,0.002882277360185981,0.004897593753412366,0,3
0.29878687858581543,0.16176117956638336,-0.18977400660514832,0.06948891282081604,0.2929608225822449,0.17840537428855896,-0.131286159157753,0.06918002665042877,0.40481632947921753,0.3714291453361511,-0.1269201636314392,0.20858553051948547,0.2261285036802292,0.3358243405818939,-0.38425523042678833,0.044374167919158936,0.36807578802108765,0.4909195005893707,-0.00754111772403121,-0.0049303274136036634,0.288340300321579,0.4993877410888672,0.007834425196051598,0.004952147835865617,0,3
0.29853081703186035,0.1586979329586029,-0.2267775535583496,-0.037003546953201294,0.2923601567745209,0.17536623775959015,-0.16367433965206146,-0.03238818049430847,0.3975924551486969,0.38849717378616333,-0.16048826277256012,-0.03356809914112091,0.22457031905651093,0.3346899747848511,-0.3885961174964905,-0.0043408870697021484,0.36810070276260376,0.4880795478820801,-0.013126358389854431,-0.005585240665823221,0.28860732913017273,0.49807244539260864,0.013401692733168602,0.005567267537117004,0,3
0.29867488145828247,0.15927238762378693,-0.2286718785762787,-0.0018943250179290771,0.29224711656570435,0.17585867643356323,-0.1660931557416916,-0.002418816089630127,0.39386460185050964,0.3918566405773163,-0.17240844666957855,-0.011920183897018433,0.2228740155696869,0.33457183837890625,-0.3896261751651764,-0.001030057668685913,0.36855125427246094,0.48507678508758545,-0.015730571001768112,-0.002604212611913681,0.28902512788772583,0.4967612326145172,0.015979010611772537,0.0025773178786039352,0,3
0.2983012795448303,0.1600782722234726,-0.24191805720329285,-0.01324617862701416,0.2920870780944824,0.17648161947727203,-0.171443372964859,-0.005350217223167419,0.3900068998336792,0.3940068185329437,-0.21149542927742004,-0.03908698260784149,0.22398605942726135,0.33489444851875305,-0.41706404089927673,-0.027437865734100342,0.36919644474983215,0.4853035807609558,-0.017630569636821747,-0.0018999986350536346,0.2891165316104889,0.4964030981063843,0.017852284014225006,0.0018732734024524689,0,3
0.29852020740509033,0.15171018242835999,-0.25210151076316833,-0.010183453559875488,0.292275607585907,0.16809126734733582,-0.18574115633964539,-0.014297783374786377,0.3869929015636444,0.39843305945396423,-0.21526548266410828,-0.0037700533866882324,0.22827847301959991,0.3259570300579071,-0.40881186723709106,0.008252173662185669,0.3692271411418915,0.4838748276233673,-0.01676744781434536,0.000863121822476387,0.2893321216106415,0.49383220076560974,0.016964705660939217,-0.0008875783532857895,0,3
