0.7359243631362915,0.7197875380516052,-0.6312240958213806,-0.01661914587020874,0.7029053568840027,0.7313339710235596,-0.6129598021507263,-0.015930593013763428,0.7884982824325562,0.9424161314964294,-0.6210492849349976,0.029928922653198242,0.7341704368591309,0.9354042410850525,-0.7599350214004517,-0.0826876163482666,0.45743560791015625,0.8050137162208557,0.0982787236571312,-0.00035618990659713745,0.3619779944419861,0.8177813291549683,-0.0978119820356369,0.0003545209765434265,1,1
0.7226918339729309,0.7218847274780273,-0.608269989490509,0.022954106330871582,0.6911696195602417,0.7327296137809753,-0.5871779322624207,0.025781869888305664,0.7722611427307129,0.9392392635345459,-0.6445634365081787,-0.023514151573181152,0.7346768379211426,0.9273477792739868,-0.727905809879303,0.03202921152114868,0.4465467929840088,0.8034967184066772,0.09544970095157623,-0.002829022705554962,0.35445454716682434,0.8191033005714417,-0.09494335204362869,0.0028686299920082092,1,1
0.7245075702667236,0.7217652201652527,-0.6456960439682007,-0.03742605447769165,0.6905866265296936,0.7338283061981201,-0.6173313856124878,-0.03015345335006714,0.7758069038391113,0.9372045397758484,-0.633093535900116,0.011469900608062744,0.7091833353042603,0.9289416670799255,-0.6770129203796387,0.05089288949966431,0.45160073041915894,0.802337646484375,0.09506715834140778,-0.00038254261016845703,0.359873503446579,0.8179387450218201,-0.09455142170190811,0.00039193034172058105,1,1
0.7208089828491211,0.7240391373634338,-0.6379388570785522,0.0077571868896484375,0.6881334781646729,0.7358159422874451,-0.6153870820999146,0.0019443035125732422,0.7484716176986694,0.9359912872314453,-0.6283469200134277,0.004746615886688232,0.7090903520584106,0.9136126041412354,-0.673613429069519,0.003399491310119629,0.4492480754852295,0.8051576018333435,0.09395759552717209,-0.0011095628142356873,0.35619649291038513,0.8175088167190552,-0.09346979111433029,0.0010816305875778198,1,1
0.7181341052055359,0.7256955504417419,-0.6519021987915039,-0.01396334171295166,0.6858285069465637,0.7360600829124451,-0.628377377986908,-0.012990295886993408,0.7561495304107666,0.9196949005126953,-0.6589338779449463,-0.030586957931518555,0.707889199256897,0.9131158590316772,-0.6964708566665649,-0.0228574275970459,0.4503997266292572,0.8046760559082031,0.0945206955075264,0.0005630999803543091,0.3559153079986572,0.8119957447052002,-0.09405858814716339,-0.0005887970328330994,1,1
0.7174943685531616,0.7261744141578674,-0.6442012786865234,0.007700920104980469,0.6844956874847412,0.7358299493789673,-0.6201416254043579,0.008235752582550049,0.7627559304237366,0.9125428795814514,-0.6374472379684448,0.021486639976501465,0.705173671245575,0.9122851490974426,-0.6799593567848206,0.016511499881744385,0.4451932907104492,0.8025171160697937,0.09447705745697021,-4.363805055618286e-05,0.3533239960670471,0.8119115233421326,-0.09402471780776978,3.387033939361572e-05,1,1
0.7129446864128113,0.7240792512893677,-0.644112229347229,8.90493392944336e-05,0.6803469061851501,0.7332184314727783,-0.6203460097312927,-0.00020438432693481445,0.7634772062301636,0.9065956473350525,-0.7030794024467468,-0.065632164478302,0.7237822413444519,0.9127887487411499,-0.7479913830757141,-0.06803202629089355,0.4433569312095642,0.7966653108596802,0.0944925993680954,1.5541911125183105e-05,0.35183778405189514,0.8122013211250305,-0.09405001252889633,-2.5294721126556396e-05,1,1
0.7130914330482483,0.7270904183387756,-0.5963493585586548,0.04776287078857422,0.6810592412948608,0.7356173992156982,-0.581718385219574,0.03862762451171875,0.7658908367156982,0.9030237197875977,-0.6665240526199341,0.036555349826812744,0.7304596304893494,0.9125715494155884,-0.7606057524681091,-0.01261436939239502,0.42882341146469116,0.7941020727157593,0.09710954874753952,0.0026169493794441223,0.34426552057266235,0.8149884939193726,-0.09672604501247406,-0.0026760324835777283,1,1
0.7071424126625061,0.7275402545928955,-0.6031812429428101,-0.0068318843841552734,0.6751542091369629,0.7361468076705933,-0.585883378982544,-0.004164993762969971,0.7673426866531372,0.9017417430877686,-0.6752386689186096,-0.008714616298675537,0.732223629951477,0.910956621170044,-0.7773827910423279,-0.01677703857421875,0.4320134222507477,0.7919682860374451,0.09718792140483856,7.837265729904175e-05,0.34415319561958313,0.8140808939933777,-0.09678573161363602,-5.968660116195679e-05,1,1
0.7053008675575256,0.7276570796966553,-0.5989783406257629,0.004202902317047119,0.6738274693489075,0.7363415956497192,-0.5807117223739624,0.005171656608581543,0.7684105038642883,0.8985003232955933,-0.6707384586334229,0.004500210285186768,0.732882022857666,0.9069840312004089,-0.7807466983795166,-0.0033639073371887207,0.42948800325393677,0.7898409366607666,0.09934262186288834,0.002154700458049774,0.3413676619529724,0.8140318393707275,-0.09887458384037018,-0.0020888522267341614,1,1
0.7047266960144043,0.7293979525566101,-0.5893344879150391,0.009643852710723877,0.6731244325637817,0.7369040250778198,-0.5699445009231567,0.010767221450805664,0.764287531375885,0.8973416686058044,-0.6626855134963989,0.008052945137023926,0.7327896952629089,0.9076281189918518,-0.7609904408454895,0.0197562575340271,0.4290793538093567,0.7896271347999573,0.0993107482790947,-3.187358379364014e-05,0.34021279215812683,0.8139917850494385,-0.09884274750947952,3.183633089065552e-05,1,1
0.6965274214744568,0.7234205603599548,-0.5016275644302368,0.08770692348480225,0.6674649119377136,0.7341848611831665,-0.4871496558189392,0.08279484510421753,0.6981305480003357,0.9220238924026489,-0.5289832353591919,0.13370227813720703,0.728693425655365,0.9089236855506897,-0.5476961135864258,0.21329432725906372,0.42185768485069275,0.7856262922286987,0.09826929122209549,-0.0010414570569992065,0.3325197100639343,0.8225725293159485,-0.09762679040431976,0.0012159571051597595,1,1
0.6821610927581787,0.7185112833976746,-0.5430719256401062,-0.041444361209869385,0.6555123329162598,0.7309860587120056,-0.5258615612983704,-0.03871190547943115,0.7144721746444702,0.9102442860603333,-0.5679718852043152,-0.03898864984512329,0.7295376658439636,0.9095078110694885,-0.6554343700408936,-0.10773825645446777,0.4164256453514099,0.785737931728363,0.09778698533773422,-0.0004823058843612671,0.327106773853302,0.8273833990097046,-0.09704111516475677,0.0005856752395629883,1,1
0.6753145456314087,0.7156341075897217,-0.5579555630683899,-0.014883637428283691,0.6481088995933533,0.7284700870513916,-0.5384485721588135,-0.012587010860443115,0.7644683122634888,0.9110018014907837,-0.5597740411758423,0.0081978440284729,0.7381415367126465,0.9110115766525269,-0.7119752168655396,-0.056540846824645996,0.4156032204627991,0.7857979536056519,0.0974627286195755,-0.0003242567181587219,0.324565589427948,0.8265050649642944,-0.0966314971446991,0.0004096180200576782,1,1
0.6659325957298279,0.7008386254310608,-0.5250288844108582,0.03292667865753174,0.6380534768104553,0.7178048491477966,-0.5137074589729309,0.02474111318588257,0.7725865244865417,0.9054605960845947,-0.45736998319625854,0.10240405797958374,0.7404638528823853,0.916882336139679,-0.6769641637802124,0.03501105308532715,0.41579240560531616,0.7843866944313049,0.09187193959951401,-0.005590789020061493,0.32183223962783813,0.8284382224082947,-0.0906444638967514,0.005987033247947693,1,1
