0.33074986934661865,0.4052075743675232,-0.3986377418041229,-0.005298793315887451,0.31872400641441345,0.42865797877311707,-0.3480810225009918,-0.005936115980148315,0.5164864659309387,0.7645704746246338,-0.4138105511665344,0.001360177993774414,0.23869724571704865,0.5855263471603394,-0.6683596968650818,0.0023415684700012207,0.37674680352211,0.7759183049201965,0.00483528058975935,8.408958092331886e-05,0.2828969657421112,0.779083251953125,-0.00478243175894022,-8.684396743774414e-05,0,3
0.33050113916397095,0.4053591787815094,-0.4007444381713867,-0.002106696367263794,0.3183237910270691,0.4287080764770508,-0.3500947654247284,-0.0020137429237365723,0.5148698091506958,0.7640895843505859,-0.41560959815979004,-0.0017990469932556152,0.2385273277759552,0.5865909457206726,-0.6713559031486511,-0.002996206283569336,0.37655848264694214,0.7756075263023376,0.005239478312432766,0.00040419772267341614,0.2824573516845703,0.7786781191825867,-0.005184366833418608,-0.00040193507447838783,0,3
0.33032235503196716,0.40554267168045044,-0.4004153311252594,0.00032910704612731934,0.3179619610309601,0.4288826584815979,-0.3500954806804657,-7.152557373046875e-07,0.5131736993789673,0.7638376951217651,-0.4156021177768707,7.4803829193115234e-06,0.23844262957572937,0.5878133177757263,-0.672087550163269,-0.0007316470146179199,0.3758907616138458,0.774824857711792,0.006228979676961899,0.0009895013645291328,0.28216028213500977,0.7781713604927063,-0.006159448064863682,-0.0009750812314450741,0,3
0.3302673399448395,0.4071923792362213,-0.400740385055542,-0.0003250539302825928,0.3177931308746338,0.43007370829582214,-0.3503777086734772,-0.0002822279930114746,0.5124565958976746,0.7638298869132996,-0.4172525405883789,-0.0016504228115081787,0.23847296833992004,0.5884303450584412,-0.6699626445770264,0.0021249055862426758,0.3756581246852875,0.7747219204902649,0.0063464948907494545,0.0001175152137875557,0.281991571187973,0.7780745029449463,-0.006278571672737598,-0.00011912360787391663,0,3
0.3298695385456085,0.41525158286094666,-0.4267272353172302,-0.025986850261688232,0.31742748618125916,0.4382004737854004,-0.37497571110725403,-0.024598002433776855,0.5121572017669678,0.7643520832061768,-0.4270602762699127,-0.009807735681533813,0.23997819423675537,0.6048629879951477,-0.6512867212295532,0.018675923347473145,0.3756948411464691,0.7729282975196838,0.006241307593882084,-0.0001051872968673706,0.2820037305355072,0.7772616147994995,-0.006183169782161713,9.540189057588577e-05,0,3
0.3300541043281555,0.41583433747291565,-0.42041000723838806,0.006317228078842163,0.31763964891433716,0.43866872787475586,-0.37028107047080994,0.004694640636444092,0.5118669867515564,0.7644929885864258,-0.414672315120697,0.012387961149215698,0.24331578612327576,0.6088667511940002,-0.6488494873046875,0.0024372339248657227,0.3759627044200897,0.7730554342269897,0.006342003587633371,0.00010069599375128746,0.28290995955467224,0.7782789468765259,-0.0062740640714764595,-9.089428931474686e-05,0,3
0.3295854926109314,0.4174039959907532,-0.41777801513671875,0.0026319921016693115,0.3174077272415161,0.44023993611335754,-0.36839187145233154,0.0018891990184783936,0.5113876461982727,0.7644901871681213,-0.40907925367355347,0.005593061447143555,0.2452208697795868,0.611583411693573,-0.6472917795181274,0.0015577077865600586,0.3759751617908478,0.7731333374977112,0.006430868059396744,8.886447176337242e-05,0.2833360433578491,0.7786865830421448,-0.006355556659400463,-8.14925879240036e-05,0,3
0.32962244749069214,0.41955089569091797,-0.41971296072006226,-0.0019349455833435059,0.31736183166503906,0.44297343492507935,-0.3676108419895172,0.0007810294628143311,0.5112172961235046,0.7643511295318604,-0.4096926152706146,-0.0006133615970611572,0.24870896339416504,0.6141951084136963,-0.6476949453353882,-0.0004031658172607422,0.37611645460128784,0.7731406092643738,0.006454489193856716,2.362113445997238e-05,0.2837769389152527,0.7788021564483643,-0.006376043893396854,-2.0487233996391296e-05,0,3
0.330182820558548,0.42179200053215027,-0.43420666456222534,-0.014493703842163086,0.3180842995643616,0.44597992300987244,-0.3806206285953522,-0.013009786605834961,0.510647714138031,0.763834536075592,-0.4194982945919037,-0.009805679321289062,0.250247985124588,0.6173215508460999,-0.652072012424469,-0.0043770670890808105,0.37620556354522705,0.7730243802070618,0.00640122452750802,-5.3264666348695755e-05,0.28391289710998535,0.7788425087928772,-0.006318709347397089,5.7334545999765396e-05,0,3
0.3302542567253113,0.4242733418941498,-0.39520764350891113,0.03899902105331421,0.3181320130825043,0.4483502507209778,-0.34334251284599304,0.03727811574935913,0.5101269483566284,0.7633333206176758,-0.38256388902664185,0.03693440556526184,0.2520478367805481,0.619354784488678,-0.6021429896354675,0.049929022789001465,0.37644582986831665,0.7733500003814697,0.006337243132293224,-6.398139521479607e-05,0.2844061553478241,0.7798115611076355,-0.006248793564736843,6.99157826602459e-05,0,3
0.3302893340587616,0.42744389176368713,-0.39579299092292786,-0.0005853474140167236,0.31832456588745117,0.451372891664505,-0.3436691164970398,-0.00032660365104675293,0.5094586610794067,0.7621673941612244,-0.3887953758239746,-0.006231486797332764,0.2530202269554138,0.6256502866744995,-0.5962474346160889,0.005895555019378662,0.3766314387321472,0.7733479142189026,0.006249698810279369,-8.754432201385498e-05,0.2852650284767151,0.7799608707427979,-0.006157131399959326,9.166216477751732e-05,0,3
0.331681489944458,0.4273968040943146,-0.38003939390182495,0.015753597021102905,0.31965962052345276,0.4514230489730835,-0.3290143311023712,0.014654785394668579,0.5087877511978149,0.7620124220848083,-0.36939388513565063,0.019401490688323975,0.2542397379875183,0.6286693215370178,-0.5760361552238464,0.02021127939224243,0.37723106145858765,0.7734330296516418,0.006251432001590729,1.7331913113594055e-06,0.2860199809074402,0.7802494764328003,-0.006157550495117903,-4.1909515857696533e-07,0,3
0.3330245614051819,0.42866718769073486,-0.38779744505882263,-0.007758051156997681,0.3208543360233307,0.4529247283935547,-0.3357902765274048,-0.006775945425033569,0.5084556341171265,0.7615916728973389,-0.3797833323478699,-0.010389447212219238,0.257325679063797,0.6292336583137512,-0.5902842283248901,-0.014248073101043701,0.37777039408683777,0.7734479904174805,0.006249507889151573,-1.9241124391555786e-06,0.28627410531044006,0.78072190284729,-0.00615352438762784,4.026107490062714e-06,0,3
0.3352397680282593,0.4306545853614807,-0.3881567716598511,-0.0003593266010284424,0.32289010286331177,0.455461710691452,-0.3367801308631897,-0.0009898543357849121,0.5078747868537903,0.7612588405609131,-0.3837991952896118,-0.004015862941741943,0.2568545639514923,0.632615864276886,-0.5844929814338684,0.0057912468910217285,0.3784370720386505,0.7733827829360962,0.006217848043888807,-3.1659845262765884e-05,0.28736749291419983,0.7808913588523865,-0.006114904303103685,3.862008452415466e-05,0,3
0.335849791765213,0.43098533153533936,-0.3911813199520111,-0.003024548292160034,0.32335180044174194,0.45535123348236084,-0.33971503376960754,-0.0029349029064178467,0.5076706409454346,0.7612256407737732,-0.3739206790924072,0.00987851619720459,0.2603601813316345,0.6330892443656921,-0.5818923711776733,0.0026006102561950684,0.3786962330341339,0.7733991742134094,0.0066637033596634865,0.0004458553157746792,0.2877209186553955,0.7818114757537842,-0.006537025328725576,-0.000422121025621891,0,3
