0.3432556986808777,0.4526422619819641,-0.7115240693092346,-0.021243155002593994,0.34583014249801636,0.4658031165599823,-0.650852382183075,-0.015889227390289307,0.6016308665275574,1.0008978843688965,-0.7199432849884033,0.046743035316467285,0.14583557844161987,0.5433005094528198,-0.28308209776878357,0.0005596280097961426,0.48572444915771484,0.7796088457107544,-0.08766650408506393,0.018081314861774445,0.40081825852394104,0.7141300439834595,0.08798116445541382,-0.018092215061187744,1,2
0.34198135137557983,0.45535701513290405,-0.7936323881149292,-0.08210831880569458,0.3421129882335663,0.4716169238090515,-0.7271365523338318,-0.07628417015075684,0.6027347445487976,1.0062164068222046,-0.7808133959770203,-0.06087011098861694,0.14836034178733826,0.5522188544273376,-0.24530592560768127,0.037776172161102295,0.48802632093429565,0.7543324828147888,-0.07914786040782928,0.00851864367723465,0.3991006016731262,0.6915738582611084,0.0793641060590744,-0.008617058396339417,1,2
0.3423542380332947,0.5015254616737366,-0.8145810961723328,-0.020948708057403564,0.34145456552505493,0.5056779980659485,-0.7571501731872559,-0.030013620853424072,0.6063303351402283,0.9907400012016296,-0.7209150195121765,0.05989837646484375,0.17985416948795319,0.653062641620636,-0.32592910528182983,-0.08062317967414856,0.47062841057777405,0.671789824962616,-0.06788770854473114,0.011260151863098145,0.3805960714817047,0.636423647403717,0.06815807521343231,-0.01120603084564209,1,2
0.35705944895744324,0.5297867059707642,-0.8032385110855103,0.01134258508682251,0.35011279582977295,0.5295957922935486,-0.7504726648330688,0.006677508354187012,0.6055430173873901,0.9580667018890381,-0.7038941979408264,0.017020821571350098,0.22064189612865448,0.6579638719558716,-0.19509178400039673,0.1308373212814331,0.4611572325229645,0.6526244282722473,-0.04374047741293907,0.02414723113179207,0.3603186309337616,0.6332796216011047,0.04420359060168266,-0.02395448461174965,1,2
0.3667593002319336,0.5388287901878357,-0.7958178520202637,0.007420659065246582,0.35780829191207886,0.5406541228294373,-0.7425111532211304,0.007961511611938477,0.6050153374671936,0.9503017067909241,-0.6916440725326538,0.012250125408172607,0.2227657586336136,0.67793208360672,-0.17487764358520508,0.02021414041519165,0.45348867774009705,0.6551672220230103,-0.04612354934215546,-0.002383071929216385,0.35753515362739563,0.6302275061607361,0.046564240008592606,0.0023606494069099426,1,2
0.3650563359260559,0.5287269353866577,-0.7773599028587341,0.01845794916152954,0.3571935296058655,0.5321709513664246,-0.7282292246818542,0.014281928539276123,0.5973891019821167,0.9206711649894714,-0.6666688323020935,0.024975240230560303,0.22722002863883972,0.6760393977165222,-0.13957379758358002,0.03530384600162506,0.43920525908470154,0.6450244784355164,-0.04339642822742462,0.002727121114730835,0.346300333738327,0.624531626701355,0.04375554248690605,-0.002808697521686554,1,2
0.3694072365760803,0.5251391530036926,-0.7705702781677246,0.0067896246910095215,0.3587740659713745,0.5283883810043335,-0.7259718179702759,0.002257406711578369,0.5872915387153625,0.8987646102905273,-0.6586157083511353,0.008053123950958252,0.2468375414609909,0.6605158448219299,-0.05529819056391716,0.08427560701966286,0.43318867683410645,0.6317211389541626,-0.03799781948328018,0.00539860874414444,0.33687782287597656,0.6164630055427551,0.03838495910167694,-0.005370583385229111,1,2
0.3686484694480896,0.5220097303390503,-0.7508057951927185,0.019764482975006104,0.3583567440509796,0.5205631852149963,-0.7043637633323669,0.021608054637908936,0.5819219946861267,0.8909614086151123,-0.6589975953102112,-0.00038188695907592773,0.24903230369091034,0.6627693772315979,-0.02861790731549263,0.02668028324842453,0.42529720067977905,0.6359901428222656,-0.043825626373291016,-0.005827806890010834,0.33123093843460083,0.6161947846412659,0.044187676161527634,0.005802717059850693,1,2
0.3674048185348511,0.49601709842681885,-0.7613071799278259,-0.010501384735107422,0.3572024703025818,0.4967849552631378,-0.7110556364059448,-0.006691873073577881,0.5758074522018433,0.875167727470398,-0.6862868666648865,-0.027289271354675293,0.2526790201663971,0.6569049954414368,-0.04643678665161133,-0.017818879336118698,0.41100749373435974,0.6303738355636597,-0.052091412246227264,-0.008265785872936249,0.3188040852546692,0.6038219928741455,0.05249893665313721,0.008311260491609573,1,2
0.36664727330207825,0.4735976457595825,-0.7631329894065857,-0.0018258094787597656,0.3559032082557678,0.4757830798625946,-0.710234522819519,0.0008211135864257812,0.5697943568229675,0.8619155883789062,-0.678909182548523,0.007377684116363525,0.24856269359588623,0.6587332487106323,-0.12717241048812866,-0.08073562383651733,0.4070558547973633,0.6177083253860474,-0.053535252809524536,-0.0014438405632972717,0.3128575384616852,0.590842604637146,0.053896449506282806,0.0013975128531455994,1,2
