0.574460506439209,0.3684641718864441,-0.36592915654182434,0.005952775478363037,0.5683297514915466,0.3800918161869049,-0.3202695846557617,0.004774272441864014,0.6535278558731079,0.5773617625236511,-0.18652845919132233,-0.016245335340499878,0.5147736072540283,0.6047084927558899,-0.11510910838842392,-0.003698289394378662,0.617287278175354,0.6124948859214783,-0.0038288601208478212,-0.0012104331981390715,0.5629925727844238,0.613749623298645,0.003955702763050795,0.0012170402333140373,1,2
0.5727742314338684,0.36726588010787964,-0.3620780408382416,0.0038511157035827637,0.5670098066329956,0.3792767822742462,-0.31688642501831055,0.003383159637451172,0.6535534262657166,0.577466607093811,-0.18588298559188843,0.0006454735994338989,0.5146738886833191,0.6050882339477539,-0.11057586967945099,0.004533238708972931,0.6168196201324463,0.6115026473999023,-0.004843113478273153,-0.001014253357425332,0.5626012086868286,0.6127853989601135,0.004949676338583231,0.0009939735755324364,1,2
0.5723648071289062,0.36759087443351746,-0.35470277070999146,0.007375270128250122,0.5667771697044373,0.3793819546699524,-0.31058424711227417,0.006302177906036377,0.6529207229614258,0.5781418681144714,-0.16449490189552307,0.021388083696365356,0.5146883726119995,0.6045294404029846,-0.11070191860198975,-0.00012604892253875732,0.6160233616828918,0.6115464568138123,-0.0048696123994886875,-2.649892121553421e-05,0.5623315572738647,0.6127789616584778,0.00497807003557682,2.83936969935894e-05,1,2
0.5723766088485718,0.3667701780796051,-0.3321726322174072,0.02253013849258423,0.5667826533317566,0.3788587749004364,-0.28976649045944214,0.02081775665283203,0.6515430808067322,0.5781152248382568,-0.16747528314590454,-0.0029803812503814697,0.5149573087692261,0.6048231720924377,-0.11017851531505585,0.0005234032869338989,0.6161277294158936,0.6118406653404236,-0.0011183455353602767,0.003751266864128411,0.562374472618103,0.6134752035140991,0.0012244260869920254,-0.003753643948584795,1,2
0.5716105699539185,0.3665790855884552,-0.3124839663505554,0.019688665866851807,0.5662974715232849,0.3787240982055664,-0.2702142596244812,0.019552230834960938,0.6516251564025879,0.5774973630905151,-0.1595626175403595,0.007912665605545044,0.5152404308319092,0.6028441190719604,-0.09356922656297684,0.01660928875207901,0.6160789728164673,0.6115973591804504,-0.006478522904217243,-0.0053601773688569665,0.5623289346694946,0.6125573515892029,0.006570270750671625,0.0053458446636796,1,2
0.5727503895759583,0.3661287724971771,-0.3240211606025696,-0.01153719425201416,0.566909670829773,0.37844663858413696,-0.2807358503341675,-0.01052159070968628,0.6515920162200928,0.5774402022361755,-0.16204941272735596,-0.00248679518699646,0.5151019096374512,0.6051656007766724,-0.11185736954212189,-0.01828814297914505,0.6160370111465454,0.6116356253623962,-0.001848128973506391,0.004630393930710852,0.5621978044509888,0.6127358675003052,0.0019539673812687397,-0.0046163033694028854,1,2
0.5727361440658569,0.36608976125717163,-0.29460620880126953,0.02941495180130005,0.5669253468513489,0.3782040476799011,-0.2527793347835541,0.027956515550613403,0.6515265107154846,0.5768439769744873,-0.15561142563819885,0.0064379870891571045,0.5149438977241516,0.6038015484809875,-0.09792639315128326,0.013930976390838623,0.6160429120063782,0.6116688251495361,-0.003072253195568919,-0.0012241242220625281,0.5622153878211975,0.612932026386261,0.003182480111718178,0.001228512730449438,1,2
0.5717383027076721,0.36610063910484314,-0.3099525570869446,-0.015346348285675049,0.5662184953689575,0.3781997263431549,-0.2668877840042114,-0.014108449220657349,0.6512086987495422,0.5766826272010803,-0.15886428952217102,-0.003252863883972168,0.5149013996124268,0.6038249731063843,-0.09943573921918869,-0.001509346067905426,0.6157820820808411,0.6117897033691406,-0.003086869604885578,-1.4616409316658974e-05,0.5622159242630005,0.6129955649375916,0.0031986709218472242,1.619081012904644e-05,1,2
0.5712364912033081,0.3659648001194,-0.31143704056739807,-0.0014844834804534912,0.565988302230835,0.3778614401817322,-0.2678349018096924,-0.000947117805480957,0.6510003209114075,0.5767747163772583,-0.1575644314289093,0.0012998580932617188,0.5149284601211548,0.6038611531257629,-0.10047294199466705,-0.001037202775478363,0.614921510219574,0.6107833981513977,-0.005905106198042631,-0.002818236593157053,0.5616554021835327,0.6115747094154358,0.005992855876684189,0.0027941849548369646,1,2
0.5713280439376831,0.3656536638736725,-0.3707677721977234,-0.05933073163032532,0.5661038756370544,0.3774217963218689,-0.3254479765892029,-0.0576130747795105,0.6503671407699585,0.5776166915893555,-0.17229479551315308,-0.014730364084243774,0.5147019624710083,0.6040744185447693,-0.12428472936153412,-0.023811787366867065,0.614776611328125,0.6101757884025574,-0.005935830995440483,-3.0724797397851944e-05,0.5616620779037476,0.6111657619476318,0.006020077969878912,2.722209319472313e-05,1,2
