0.3108373284339905,0.6503285765647888,0.05827966332435608,0.029085099697113037,0.3039775788784027,0.6651259064674377,0.08171252906322479,0.03363035246729851,0.3909749388694763,0.7597488164901733,-0.11171676218509674,-0.0323077067732811,0.27030065655708313,0.5473607182502747,-0.06129450723528862,-0.11768275499343872,0.32212939858436584,0.8979949951171875,0.021607737988233566,-0.004767078906297684,0.24812805652618408,0.8843171000480652,-0.021849077194929123,0.004802390933036804,1,1
0.30986684560775757,0.662125289440155,0.10550570487976074,0.04722604155540466,0.30211400985717773,0.675950288772583,0.12921150028705597,0.04749897122383118,0.3878334164619446,0.7205897569656372,-0.0870295986533165,0.024687163531780243,0.26388221979141235,0.539398729801178,-0.0007181536639109254,0.060576353571377695,0.32371383905410767,0.8953651785850525,0.01328999549150467,-0.008317742496728897,0.24784192442893982,0.8813281655311584,-0.013546524569392204,0.008302552625536919,1,1
0.319527268409729,0.6667957901954651,0.21976156532764435,0.1142558604478836,0.3109157085418701,0.6929630041122437,0.2433953732252121,0.11418387293815613,0.37195253372192383,0.6927552819252014,0.032691799104213715,0.11972139775753021,0.2568187117576599,0.5484136343002319,0.12030544131994247,0.1210235949838534,0.324398934841156,0.8951530456542969,0.013236043974757195,-5.395151674747467e-05,0.24735316634178162,0.881898820400238,-0.01344847958534956,9.80449840426445e-05,1,1
0.32352039217948914,0.6907604336738586,0.23393544554710388,0.014173880219459534,0.3151356279850006,0.7073853611946106,0.25704774260520935,0.013652369379997253,0.3695884346961975,0.6571481823921204,0.02964084781706333,-0.003050951287150383,0.26388341188430786,0.5560941100120544,0.08043678104877472,-0.039868660271167755,0.3252081871032715,0.8948053121566772,0.016418172046542168,0.003182128071784973,0.24644136428833008,0.8820320963859558,-0.0167839378118515,-0.0033354582265019417,1,1
0.3233974874019623,0.6878927946090698,0.2237716168165207,-0.010163828730583191,0.31552109122276306,0.7011276483535767,0.24773986637592316,-0.009307876229286194,0.3680657744407654,0.6722899675369263,-0.02280242182314396,-0.05244326964020729,0.26026302576065063,0.5749531984329224,-0.005529817659407854,-0.08596659870818257,0.32569408416748047,0.8958953619003296,0.018668683245778084,0.002250511199235916,0.24631083011627197,0.8857904672622681,-0.019030435010790825,-0.0022464971989393234,1,1
0.3231176733970642,0.6754599809646606,0.20534992218017578,-0.01842169463634491,0.3124702572822571,0.6817320585250854,0.2266370952129364,-0.021102771162986755,0.36467817425727844,0.6666826605796814,-0.047268807888031006,-0.024466386064887047,0.25976234674453735,0.5763891339302063,-0.01286181341856718,-0.0073319957591593266,0.32575899362564087,0.8967112302780151,0.021255431696772575,0.0025867484509944916,0.245754212141037,0.8886095285415649,-0.021550172939896584,-0.0025197379291057587,1,1
0.31729796528816223,0.6611596941947937,0.19791625440120697,-0.007433667778968811,0.30726033449172974,0.6728621125221252,0.21736404299736023,-0.009273052215576172,0.36021047830581665,0.6839579939842224,-0.04816068336367607,-0.0008918754756450653,0.24461939930915833,0.5726464986801147,-0.0215437114238739,-0.00868189800530672,0.3258935213088989,0.8954740762710571,0.02146928198635578,0.00021385028958320618,0.24557462334632874,0.8887132406234741,-0.021787188947200775,-0.0002370160073041916,1,1
0.29768744111061096,0.5903244614601135,0.04436369240283966,-0.1535525619983673,0.30445602536201477,0.6253793835639954,0.056092698127031326,-0.1612713448703289,0.3585251569747925,0.6849047541618347,-0.17026306688785553,-0.12210238352417946,0.24237099289894104,0.5738689303398132,-0.22325070202350616,-0.20170699059963226,0.325552761554718,0.8960052728652954,0.02924155257642269,0.00777227059006691,0.24660703539848328,0.8911636471748352,-0.02949569560587406,-0.0077085066586732864,1,1
0.2941173315048218,0.592875063419342,-0.0001733875396894291,-0.04453707994252909,0.2915342450141907,0.6063506007194519,0.01518652867525816,-0.04090616945177317,0.3578942120075226,0.6963366270065308,-0.15749616920948029,0.012766897678375244,0.23582354187965393,0.6006308794021606,-0.23820622265338898,-0.014955520629882812,0.32567131519317627,0.8964218497276306,0.04143216088414192,0.01219060830771923,0.246799498796463,0.8922426104545593,-0.04162614420056343,-0.01213044859468937,1,1
0.30046743154525757,0.5944041609764099,0.27662932872772217,0.2768027162674116,0.29610902070999146,0.6080787777900696,0.2907937169075012,0.27560718823224306,0.356579452753067,0.6993939876556396,-0.05034036561846733,0.10715580359101295,0.2387986183166504,0.6023793816566467,-0.08888065069913864,0.14932557195425034,0.33054429292678833,0.8967167139053345,0.032387875020504,-0.009044285863637924,0.24702057242393494,0.8924771547317505,-0.03318961709737778,0.008436527103185654,1,1
